particle,elasticity,weight,frame,x,y,z
1,0.20561,27.72221,1,0.10481,0.12298,0.35872
1,0.20561,27.72221,2,0.20571,0.18537,0.24691
1,0.20561,27.72221,3,0.30096,0.2688,0.31296
1,0.20561,27.72221,4,0.38521,-0.03254,0.10456
1,0.20561,27.72221,5,0.40209,-0.06404,0.15756
1,0.20561,27.72221,6,0.33106,-0.0008,0.0518
1,0.20561,27.72221,7,0.23505,0.05151,0.1393
1,0.20561,27.72221,8,-0.14147,-0.05606,0.27281
2,0.82701,32.34686,1,0.2424,0.2269,0.35887
2,0.82701,32.34686,2,0.25739,0.18124,0.38912
2,0.82701,32.34686,3,0.25115,0.093,0.41693
2,0.82701,32.34686,4,0.38589,-0.07145,0.18597
2,0.82701,32.34686,5,0.38141,-0.01075,0.10311
2,0.82701,32.34686,6,0.32842,-0.10677,0.01716
2,0.82701,32.34686,7,-0.02014,-0.25731,0.03468
2,0.82701,32.34686,8,-0.14084,-0.30852,0.06227
3,0.4326,33.31104,1,0.10481,0.12298,0.35872
3,0.4326,33.31104,2,0.20571,0.18537,0.24691
3,0.4326,33.31104,3,0.30096,0.2688,0.31296
3,0.4326,33.31104,4,0.38176,-0.03186,0.11397
3,0.4326,33.31104,5,0.40209,-0.06343,0.16617
3,0.4326,33.31104,6,0.4071,-0.12717,0.18821
3,0.4326,33.31104,7,0.28085,0.01576,0.19322
3,0.4326,33.31104,8,0.12293,0.01416,0.28385
4,0.34366,33.57622,1,0.10481,0.12298,0.35872
4,0.34366,33.57622,2,0.20571,0.18537,0.24691
4,0.34366,33.57622,3,0.30096,0.2688,0.31296
4,0.34366,33.57622,4,0.38382,-0.03186,0.11054
4,0.34366,33.57622,5,0.40209,-0.06344,0.16317
4,0.34366,33.57622,6,0.33106,-0.00041,0.0518
4,0.34366,33.57622,7,0.23505,0.0519,0.1393
4,0.34366,33.57622,8,0.20085,0.02543,0.33151
5,0.14234,32.32527,1,0.10481,0.12298,0.35872
5,0.14234,32.32527,2,0.20571,0.18537,0.24691
5,0.14234,32.32527,3,0.30096,0.2688,0.31296
5,0.14234,32.32527,4,0.38678,-0.03285,0.10182
5,0.14234,32.32527,5,0.40209,-0.06433,0.15498
5,0.14234,32.32527,6,0.33106,-0.00097,0.0518
5,0.14234,32.32527,7,0.23505,0.05135,0.1393
5,0.14234,32.32527,8,0.25941,-0.14979,0.29294
6,0.83355,33.07465,1,0.2424,0.2269,0.35887
6,0.83355,33.07465,2,0.25739,0.18124,0.38912
6,0.83355,33.07465,3,0.25115,0.093,0.41693
6,0.83355,33.07465,4,0.38589,-0.07145,0.18597
6,0.83355,33.07465,5,0.38134,-0.01075,0.10313
6,0.83355,33.07465,6,0.32821,-0.10679,0.01718
6,0.83355,33.07465,7,-0.02049,-0.25734,0.03468
6,0.83355,33.07465,8,-0.25021,-0.26155,0.16341
7,0.48263,39.11915,1,-0.07502,0.19098,0.41277
7,0.48263,39.11915,2,0.09077,0.11067,0.43601
