particle,elasticity,weight,frame,x,y,z
1,0.44988,194.66264,1,-0.00125,-0.26476,0.50616
1,0.44988,194.66264,2,-0.31173,-0.40279,0.68
1,0.44988,194.66264,3,-0.35688,-0.26493,0.69619
1,0.44988,194.66264,4,-0.13059,-0.04339,0.85083
1,0.44988,194.66264,5,-0.06556,0.14886,0.88054
1,0.44988,194.66264,6,-0.05455,0.12934,0.83833
1,0.44988,194.66264,7,0.02581,0.21787,0.66335
1,0.44988,194.66264,8,-0.03379,0.24003,0.67307
1,0.44988,194.66264,9,-0.09543,0.30257,0.51638
1,0.44988,194.66264,10,0.13299,0.26149,0.60573
1,0.44988,194.66264,11,0.2447,0.28478,0.5794
1,0.44988,194.66264,12,0.18864,0.3069,0.50105
1,0.44988,194.66264,13,0.31178,0.38687,0.48508
1,0.44988,194.66264,14,0.25944,0.39995,0.38957
1,0.44988,194.66264,15,0.35819,0.38404,0.24664
1,0.44988,194.66264,16,0.38738,0.37574,0.16162
1,0.44988,194.66264,17,0.35852,0.31615,0.15702
1,0.44988,194.66264,18,0.20706,0.26723,0.1146
1,0.44988,194.66264,19,0.14133,0.09001,0.06132
1,0.44988,194.66264,20,0.26264,0.06745,0.27683
1,0.44988,194.66264,21,0.22506,0.0108,0.23634
1,0.44988,194.66264,22,0.06029,-0.06107,0.33662
1,0.44988,194.66264,23,0.09058,-0.15761,0.36238
1,0.44988,194.66264,24,-0.05344,-0.23655,0.25396
1,0.44988,194.66264,25,-0.15045,-0.26174,0.20867
1,0.44988,194.66264,26,-0.2733,-0.39001,0.21329
1,0.44988,194.66264,27,-0.33166,-0.33936,0.23561
1,0.44988,194.66264,28,-0.38929,-0.27985,0.10128
1,0.44988,194.66264,29,-0.40045,-0.25519,0.2503
1,0.44988,194.66264,30,-0.41723,-0.28698,0.36794
1,0.44988,194.66264,31,-0.38307,-0.35957,0.40852
1,0.44988,194.66264,32,-0.26867,-0.35514,0.39749
1,0.44988,194.66264,33,-0.16745,-0.2055,0.2587
1,0.44988,194.66264,34,-0.04647,-0.26022,0.32716
1,0.44988,194.66264,35,-0.05894,-0.24936,0.37139
1,0.44988,194.66264,36,0.02994,-0.24715,0.1625
1,0.44988,194.66264,37,0.01815,-0.08349,0.22715
1,0.44988,194.66264,38,0.21027,-0.08821,0.11741
1,0.44988,194.66264,39,0.11807,-0.03342,0.12673
1,0.44988,194.66264,40,0.26712,-0.04537,0.11655
1,0.44988,194.66264,41,0.26862,-0.04097,0.08225
1,0.44988,194.66264,42,0.38981,0.04759,0.18498
1,0.44988,194.66264,43,0.2804,0.15238,0.2029
2,0.72687,190.43582,1,-0.00125,-0.26476,0.50616
2,0.72687,190.43582,2,-0.311,-0.39851,0.67943
2,0.72687,190.43582,3,-0.3368,-0.23175,0.69221
2,0.72687,190.43582,4,-0.10688,-0.01207,0.8471
2,0.72687,190.43582,5,-0.04656,0.17615,0.87461
2,0.72687,190.43582,6,-0.03931,0.15339,0.83075
2,0.72687,190.43582,7,0.04086,0.24161,0.65588
2,0.72687,190.43582,8,-0.01892,0.26347,0.66571
2,0.72687,190.43582,9,-0.08074,0.3257,0.50915
2,0.72687,190.43582,10,0.1475,0.28432,0.59865
2,0.72687,190.43582,11,0.25903,0.30732,0.57247
2,0.72687,190.43582,12,0.20279,0.32915,0.49428
2,0.72687,190.43582,13,0.32555,0.37674,0.47991
2,0.72687,190.43582,14,0.27256,0.38016,0.38055
2,0.72687,190.43582,15,0.37117,0.36443,0.23778
2,0.72687,190.43582,16,0.37511,0.35736,0.15951
2,0.72687,190.43582,17,0.34635,0.29792,0.15498
2,0.72687,190.43582,18,0.19329,0.2543,0.135
2,0.72687,190.43582,19,0.12791,0.07742,0.0613
2,0.72687,190.43582,20,0.24933,0.05497,0.27678
2,0.72687,190.43582,21,0.21185,-0.00158,0.23625
2,0.72687,190.43582,22,0.04718,-0.07336,0.3365
2,0.72687,190.43582,23,0.07757,-0.16981,0.36225
2,0.72687,190.43582,24,-0.06635,-0.24866,0.25382
2,0.72687,190.43582,25,-0.16327,-0.27376,0.20853
2,0.72687,190.43582,26,-0.28382,-0.38359,0.21721
2,0.72687,190.43582,27,-0.34215,-0.33411,0.23922
2,0.72687,190.43582,28,-0.38261,-0.27347,0.1006
2,0.72687,190.43582,29,-0.40045,-0.24828,0.24562
2,0.72687,190.43582,30,-0.41723,-0.27879,0.3633
2,0.72687,190.43582,31,-0.38308,-0.35141,0.40389
2,0.72687,190.43582,32,-0.26869,-0.34703,0.3929
2,0.72687,190.43582,33,-0.16748,-0.19743,0.25414
2,0.72687,190.43582,34,-0.04651,-0.25219,0.32263
2,0.72687,190.43582,35,-0.05899,-0.24138,0.3669
2,0.72687,190.43582,36,0.02988,-0.23922,0.15805
2,0.72687,190.43582,37,0.01808,-0.07561,0.22274
2,0.72687,190.43582,38,0.21019,-0.08039,0.11305
2,0.72687,190.43582,39,0.11798,-0.02566,0.12243
2,0.72687,190.43582,40,0.24311,-0.11475,0.13751
2,0.72687,190.43582,41,0.34438,-0.07774,0.33553
2,0.72687,190.43582,42,0.33187,-0.01904,0.23241
2,0.72687,190.43582,43,0.32811,-0.02593,0.47099
3,0.66283,188.95793,1,-0.00125,-0.26476,0.50616
3,0.66283,188.95793,2,-0.31108,-0.3995,0.67949
3,0.66283,188.95793,3,-0.34144,-0.239,0.69266
3,0.66283,188.95793,4,-0.11258,-0.01877,0.84754
3,0.66283,188.95793,5,-0.05119,0.17048,0.87589
3,0.66283,188.95793,6,-0.0431,0.14855,0.83268
3,0.66283,188.95793,7,0.03712,0.23684,0.65778
3,0.66283,188.95793,8,-0.02262,0.25876,0.66759
3,0.66283,188.95793,9,-0.08439,0.32106,0.511
3,0.66283,188.95793,10,0.14389,0.27975,0.60046
3,0.66283,188.95793,11,0.25547,0.30282,0.57424
3,0.66283,188.95793,12,0.19927,0.32471,0.49602
3,0.66283,188.95793,13,0.32221,0.37931,0.48161
3,0.66283,188.95793,14,0.26952,0.39657,0.38221
3,0.66283,188.95793,15,0.36817,0.38069,0.23939
3,0.66283,188.95793,16,0.37826,0.37044,0.15886
3,0.66283,188.95793,17,0.34947,0.31089,0.15432
3,0.66283,188.95793,18,0.19705,0.26364,0.13062
3,0.66283,188.95793,19,0.13153,0.08654,0.06131
3,0.66283,188.95793,20,0.25291,0.06401,0.27681
3,0.66283,188.95793,21,0.21539,0.00739,0.23629
3,0.66283,188.95793,22,0.05069,-0.06445,0.33656
3,0.66283,188.95793,23,0.08104,-0.16095,0.36232
3,0.66283,188.95793,24,-0.06292,-0.23986,0.25389
3,0.66283,188.95793,25,-0.15987,-0.26502,0.2086
3,0.66283,188.95793,26,-0.28134,-0.39001,0.21352
3,0.66283,188.95793,27,-0.33948,-0.33936,0.23576
3,0.66283,188.95793,28,-0.3889,-0.28062,0.10026
3,0.66283,188.95793,29,-0.40045,-0.25352,0.24886
3,0.66283,188.95793,30,-0.41723,-0.28531,0.3665
3,0.66283,188.95793,31,-0.38307,-0.35791,0.40708
