particle,elasticity,weight,frame,x,y,z
1,0.54731,59.02913,1,0.18588,0.38797,0.19172
1,0.54731,59.02913,2,0.32446,0.38892,0.11456
1,0.54731,59.02913,3,0.3528,0.34683,0.06075
1,0.54731,59.02913,4,0.24888,0.40769,0.14021
1,0.54731,59.02913,5,0.20714,0.31902,0.12146
1,0.54731,59.02913,6,0.15789,0.13041,0.24618
1,0.54731,59.02913,7,0.06641,0.07435,0.10824
1,0.54731,59.02913,8,-0.06024,0.02348,0.1822
1,0.54731,59.02913,9,-0.09025,0.06202,0.24554
1,0.54731,59.02913,10,-0.09998,0.07502,0.26843
1,0.54731,59.02913,11,-0.32052,0.21395,0.17653
1,0.54731,59.02913,12,-0.38829,0.07345,0.15171
1,0.54731,59.02913,13,-0.36979,-0.11205,0.10057
1,0.54731,59.02913,14,-0.58953,-0.07923,0.11667
2,0.48986,64.45052,1,0.18594,0.3883,0.19167
2,0.48986,64.45052,2,0.32495,0.39167,0.11127
2,0.48986,64.45052,3,0.35634,0.34663,0.06097
2,0.48986,64.45052,4,0.2546,0.40739,0.14055
2,0.48986,64.45052,5,0.35772,0.32598,0.22481
2,0.48986,64.45052,6,0.21353,0.20295,0.21621
2,0.48986,64.45052,7,0.17297,0.23249,0.16809
2,0.48986,64.45052,8,0.12812,0.03669,0.44606
2,0.48986,64.45052,9,0.11089,0.03905,0.47108
2,0.48986,64.45052,10,-0.14851,-0.03873,0.50468
2,0.48986,64.45052,11,-0.2217,-0.03994,0.53217
2,0.48986,64.45052,12,-0.28613,-0.06841,0.52275
2,0.48986,64.45052,13,-0.2918,-0.11591,0.42794
2,0.48986,64.45052,14,-0.31131,-0.19251,0.33861
3,0.99105,58.22913,1,0.1854,0.3854,0.19215
3,0.99105,58.22913,2,0.32069,0.36769,0.13959
3,0.99105,58.22913,3,0.32642,0.33769,0.06624
3,0.99105,58.22913,4,0.20761,0.39983,0.14535
3,0.99105,58.22913,5,0.31116,0.31857,0.22947
3,0.99105,58.22913,6,0.16739,0.1957,0.22075
3,0.99105,58.22913,7,0.12722,0.22539,0.17252
3,0.99105,58.22913,8,0.08277,0.02975,0.4504
3,0.99105,58.22913,9,0.06591,0.03226,0.47536
3,0.99105,58.22913,10,-0.19313,-0.04538,0.50891
3,0.99105,58.22913,11,-0.26595,-0.04644,0.53638
3,0.99105,58.22913,12,-0.26316,0.01054,0.59947
3,0.99105,58.22913,13,-0.38199,-0.05063,0.48764
3,0.99105,58.22913,14,-0.09765,0.04735,0.31034
4,0.63668,67.93528,1,0.18578,0.38745,0.19181
4,0.63668,67.93528,2,0.3237,0.38465,0.11966
4,0.63668,67.93528,3,0.34728,0.3446,0.06029
4,0.63668,67.93528,4,0.24031,0.40575,0.1395
4,0.63668,67.93528,5,0.34355,0.32438,0.22375
4,0.63668,67.93528,6,0.19946,0.20138,0.21514
4,0.63668,67.93528,7,0.12055,0.16465,0.27448
4,0.63668,67.93528,8,0.04742,0.17919,0.45172
4,0.63668,67.93528,9,-0.0689,0.21807,0.64133
4,0.63668,67.93528,10,-0.12605,0.11595,0.68969
4,0.63668,67.93528,11,-0.15291,0.10751,0.59675
4,0.63668,67.93528,12,-0.17032,0.20316,0.59782
4,0.63668,67.93528,13,-0.21684,0.03851,0.55729
4,0.63668,67.93528,14,-0.2938,-0.02806,0.4441
5,0.70312,65.54061,1,0.18571,0.38707,0.19187
5,0.70312,65.54061,2,0.32314,0.38147,0.12344
5,0.70312,65.54061,3,0.34311,0.34409,0.05996
5,0.70312,65.54061,4,0.23367,0.40541,0.13901
5,0.70312,65.54061,5,0.33696,0.32405,0.22325
5,0.70312,65.54061,6,0.19292,0.20107,0.21463
5,0.70312,65.54061,7,0.11407,0.16435,0.27397
5,0.70312,65.54061,8,0.04098,0.1789,0.45121
5,0.70312,65.54061,9,-0.07529,0.2178,0.64081
5,0.70312,65.54061,10,-0.13239,0.11569,0.68917
5,0.70312,65.54061,11,-0.15921,0.10727,0.59624
5,0.70312,65.54061,12,-0.17657,0.20293,0.59732
5,0.70312,65.54061,13,-0.22304,0.0383,0.55679
5,0.70312,65.54061,14,-0.11715,-0.05918,0.46916
6,0.89676,54.92754,1,0.1855,0.38594,0.19206
6,0.89676,54.92754,2,0.32149,0.3722,0.13434
6,0.89676,54.92754,3,0.33074,0.34217,0.05882
6,0.89676,54.92754,4,0.21388,0.404,0.13728
6,0.89676,54.92754,5,0.31735,0.32268,0.2215
6,0.89676,54.92754,6,0.17348,0.19975,0.21286
6,0.89676,54.92754,7,0.13324,0.22938,0.1647
6,0.89676,54.92754,8,0.08871,0.03368,0.44265
6,0.89676,54.92754,9,0.07179,0.03614,0.46767
6,0.89676,54.92754,10,-0.18732,-0.04155,0.50128
6,0.89676,54.92754,11,-0.26021,-0.04265,0.52879
6,0.89676,54.92754,12,-0.25747,0.01429,0.59193
6,0.89676,54.92754,13,-0.38845,-0.04979,0.48118
6,0.89676,54.92754,14,-0.25942,-0.38626,0.45183
7,0.99075,58.50588,1,0.1854,0.3854,0.19215
7,0.99075,58.50588,2,0.32069,0.3677,0.13958
7,0.99075,58.50588,3,0.32643,0.33771,0.0662
7,0.99075,58.50588,4,0.20762,0.39984,0.14532
7,0.99075,58.50588,5,0.31118,0.31859,0.22944
7,0.99075,58.50588,6,0.1674,0.19572,0.22071
7,0.99075,58.50588,7,0.12724,0.22541,0.17248
7,0.99075,58.50588,8,0.08278,0.02976,0.45037
7,0.99075,58.50588,9,0.06593,0.03227,0.47532
7,0.99075,58.50588,10,-0.19312,-0.04537,0.50888
7,0.99075,58.50588,11,-0.26594,-0.04642,0.53635
7,0.99075,58.50588,12,-0.26315,0.01056,0.59944
7,0.99075,58.50588,13,-0.382,-0.05062,0.48761
7,0.99075,58.50588,14,-0.41125,-0.26542,0.46196
