particle,elasticity,weight,frame,x,y,z
1,0.89094,253.55793,1,-0.36647,0.02889,0.63042
1,0.89094,253.55793,2,-0.3646,-0.12507,0.90776
1,0.89094,253.55793,3,-0.41537,-0.24859,0.78182
1,0.89094,253.55793,4,-0.22978,-0.35104,0.70438
1,0.89094,253.55793,5,-0.3143,-0.35608,0.70963
1,0.89094,253.55793,6,-0.35408,-0.31131,0.64602
1,0.89094,253.55793,7,-0.28355,-0.27729,0.54917
1,0.89094,253.55793,8,-0.34824,-0.26556,0.45439
1,0.89094,253.55793,9,-0.29768,-0.22224,0.16702
1,0.89094,253.55793,10,-0.33009,-0.05088,0.14613
1,0.89094,253.55793,11,-0.36698,0.00671,0.1974
1,0.89094,253.55793,12,-0.3458,0.14387,0.29126
1,0.89094,253.55793,13,-0.27177,0.24629,0.26039
1,0.89094,253.55793,14,-0.0658,0.37783,0.29031
1,0.89094,253.55793,15,-0.05803,0.36444,0.31223
1,0.89094,253.55793,16,-0.20443,0.36064,0.3057
1,0.89094,253.55793,17,-0.27222,0.24132,0.26716
1,0.89094,253.55793,18,-0.31858,0.09194,0.339
1,0.89094,253.55793,19,-0.28702,0.01407,0.49926
1,0.89094,253.55793,20,-0.23488,0.06569,0.5574
1,0.89094,253.55793,21,-0.37218,0.08029,0.59346
1,0.89094,253.55793,22,-0.30013,0.00466,0.50191
1,0.89094,253.55793,23,-0.34967,0.07323,0.38582
1,0.89094,253.55793,24,-0.40246,-0.08387,0.26617
1,0.89094,253.55793,25,-0.41833,-0.09564,0.39197
1,0.89094,253.55793,26,-0.62912,-0.0671,0.1885
1,0.89094,253.55793,27,-0.58236,-0.11961,0.15659
1,0.89094,253.55793,28,-0.67509,0.00372,0.17169
1,0.89094,253.55793,29,-0.33056,-0.10202,0.1558
1,0.89094,253.55793,30,-0.38712,-0.19687,0.10539
1,0.89094,253.55793,31,-0.30181,-0.28197,0.28927
1,0.89094,253.55793,32,-0.3927,-0.3449,0.39976
