particle,elasticity,weight,frame,x,y,z
1,0.69905,153.46076,1,0.04118,-0.10917,0.58399
1,0.69905,153.46076,2,-0.07876,0.07242,0.83045
1,0.69905,153.46076,3,-0.27981,0.31591,0.85197
1,0.69905,153.46076,4,-0.36234,0.32451,0.78543
1,0.69905,153.46076,5,-0.30608,0.22798,0.67155
1,0.69905,153.46076,6,-0.35653,0.38815,0.486
1,0.69905,153.46076,7,-0.21083,0.35961,0.26598
1,0.69905,153.46076,8,-0.10308,0.13085,0.09327
1,0.69905,153.46076,9,-0.08809,0.09634,0.14164
1,0.69905,153.46076,10,-0.03123,0.18714,0.16202
1,0.69905,153.46076,11,0.07283,0.14136,0.30548
1,0.69905,153.46076,12,0.11545,-0.00339,0.22178
1,0.69905,153.46076,13,0.21348,-0.06725,0.35255
1,0.69905,153.46076,14,0.23515,-0.11363,0.51005
1,0.69905,153.46076,15,0.37263,-0.08276,0.64233
1,0.69905,153.46076,16,0.40456,-0.14415,0.66211
1,0.69905,153.46076,17,0.41448,-0.18345,0.80507
1,0.69905,153.46076,18,0.40156,-0.10099,0.77548
1,0.69905,153.46076,19,0.27078,-0.11073,0.76552
1,0.69905,153.46076,20,0.23855,-0.37358,0.79072
1,0.69905,153.46076,21,0.06051,-0.37247,0.70705
1,0.69905,153.46076,22,0.1112,-0.26502,0.74265
1,0.69905,153.46076,23,0.08602,-0.25238,0.84706
1,0.69905,153.46076,24,0.08727,-0.3392,0.75373
1,0.69905,153.46076,25,0.15907,-0.3511,0.71539
1,0.69905,153.46076,26,0.13029,-0.36821,0.77303
1,0.69905,153.46076,27,0.04828,-0.34382,0.7203
1,0.69905,153.46076,28,-0.13564,-0.37437,0.67673
1,0.69905,153.46076,29,-0.22963,-0.24951,0.49877
1,0.69905,153.46076,30,-0.27652,-0.18601,0.44541
1,0.69905,153.46076,31,-0.36009,-0.17891,0.45886
1,0.69905,153.46076,32,-0.33621,-0.10997,0.24941
2,0.91036,141.83932,1,0.04118,-0.10917,0.58399
2,0.91036,141.83932,2,-0.07876,0.07242,0.83045
2,0.91036,141.83932,3,-0.27981,0.3159,0.83963
2,0.91036,141.83932,4,-0.34712,0.32445,0.7658
2,0.91036,141.83932,5,-0.2911,0.22783,0.65222
2,0.91036,141.83932,6,-0.3418,0.38792,0.46699
2,0.91036,141.83932,7,-0.20074,0.34913,0.25298
2,0.91036,141.83932,8,-0.09373,0.11815,0.10887
