particle,elasticity,weight,frame,x,y,z
1,0.07633,106.84599,1,0.11168,0.09187,0.89174
1,0.07633,106.84599,2,0.17312,0.25637,0.89779
1,0.07633,106.84599,3,0.37489,0.39554,0.85567
1,0.07633,106.84599,4,0.41253,0.4055,0.74626
1,0.07633,106.84599,5,0.27625,0.3694,0.58376
1,0.07633,106.84599,6,0.27838,0.36193,0.49711
1,0.07633,106.84599,7,0.2731,0.40115,0.46811
1,0.07633,106.84599,8,0.19926,0.40922,0.36485
1,0.07633,106.84599,9,0.19822,0.31469,0.17959
1,0.07633,106.84599,10,0.12429,0.23969,0.11617
1,0.07633,106.84599,11,0.11065,0.17598,0.09475
1,0.07633,106.84599,12,0.08343,0.09355,0.13249
1,0.07633,106.84599,13,0.05834,-0.07064,0.08738
1,0.07633,106.84599,14,0.09551,-0.07004,0.03759
1,0.07633,106.84599,15,-0.00838,-0.16919,0.14431
1,0.07633,106.84599,16,0.05348,-0.23847,0.12416
1,0.07633,106.84599,17,-0.03952,-0.26688,0.17032
1,0.07633,106.84599,18,-0.17971,-0.24796,0.27876
1,0.07633,106.84599,19,-0.08006,-0.34129,0.32566
1,0.07633,106.84599,20,-0.12871,-0.39208,0.33641
1,0.07633,106.84599,21,-0.33706,-0.36696,0.39332
1,0.07633,106.84599,22,-0.40253,-0.33637,0.33061
2,0.24904,97.55179,1,0.09653,-0.00514,0.8752
2,0.24904,97.55179,2,0.32355,0.34228,0.83969
2,0.24904,97.55179,3,0.38315,0.38528,0.77736
2,0.24904,97.55179,4,0.38347,0.41554,0.84935
2,0.24904,97.55179,5,0.39853,0.41808,0.80538
2,0.24904,97.55179,6,0.41785,0.3529,0.64072
2,0.24904,97.55179,7,0.28042,0.24397,0.49057
2,0.24904,97.55179,8,0.15796,0.13088,0.21731
2,0.24904,97.55179,9,0.21329,-0.0125,0.1068
2,0.24904,97.55179,10,0.23394,0.0151,0.07769
2,0.24904,97.55179,11,0.24247,-0.02173,0.06612
2,0.24904,97.55179,12,0.15007,0.00327,0.05562
2,0.24904,97.55179,13,0.0501,-0.21819,0.04509
2,0.24904,97.55179,14,0.03847,-0.32763,0.24782
2,0.24904,97.55179,15,-0.04277,-0.24581,0.28593
2,0.24904,97.55179,16,-0.13954,-0.39104,0.41897
2,0.24904,97.55179,17,-0.18352,-0.28286,0.34011
2,0.24904,97.55179,18,-0.35525,-0.38598,0.20048
2,0.24904,97.55179,19,-0.39485,-0.37313,0.17789
2,0.24904,97.55179,20,-0.34827,-0.30991,0.06059
2,0.24904,97.55179,21,-0.30255,-0.36061,0.11146
2,0.24904,97.55179,22,-0.39789,-0.42006,0.10334
3,0.1156,96.48812,1,0.09848,-0.00267,0.88778
3,0.1156,96.48812,2,0.32701,0.34667,0.86211
3,0.1156,96.48812,3,0.38858,0.39219,0.79725
3,0.1156,96.48812,4,0.39283,0.41552,0.86438
3,0.1156,96.48812,5,0.39852,0.41806,0.82061
3,0.1156,96.48812,6,0.41783,0.35287,0.65572
3,0.1156,96.48812,7,0.28037,0.24391,0.50539
3,0.1156,96.48812,8,0.15788,0.13079,0.23193
3,0.1156,96.48812,9,0.21433,-0.01119,0.10063
3,0.1156,96.48812,10,0.23585,0.0175,0.0777
3,0.1156,96.48812,11,0.24433,-0.01938,0.06613
3,0.1156,96.48812,12,0.15189,0.00557,0.05562
3,0.1156,96.48812,13,0.05186,-0.21594,0.04509
3,0.1156,96.48812,14,0.04022,-0.32541,0.24783
3,0.1156,96.48812,15,-0.04104,-0.2436,0.28595
3,0.1156,96.48812,16,-0.13782,-0.38885,0.41899
3,0.1156,96.48812,17,-0.18182,-0.28069,0.34014
3,0.1156,96.48812,18,-0.35468,-0.38835,0.20021
3,0.1156,96.48812,19,-0.39825,-0.37574,0.17724
3,0.1156,96.48812,20,-0.35177,-0.31263,0.06059
3,0.1156,96.48812,21,-0.37465,-0.17835,0.27164
3,0.1156,96.48812,22,-0.23264,-0.32954,0.24639
4,0.24904,97.55179,1,0.09653,-0.00514,0.8752
4,0.24904,97.55179,2,0.32355,0.34228,0.83969
4,0.24904,97.55179,3,0.38315,0.38528,0.77736
4,0.24904,97.55179,4,0.38347,0.41554,0.84935
4,0.24904,97.55179,5,0.39853,0.41808,0.80538
4,0.24904,97.55179,6,0.41785,0.3529,0.64072
4,0.24904,97.55179,7,0.28042,0.24397,0.49057
4,0.24904,97.55179,8,0.15796,0.13088,0.21731
4,0.24904,97.55179,9,0.21329,-0.0125,0.1068
4,0.24904,97.55179,10,0.23394,0.0151,0.07769
4,0.24904,97.55179,11,0.24247,-0.02173,0.06612
4,0.24904,97.55179,12,0.15007,0.00327,0.05562
4,0.24904,97.55179,13,0.0501,-0.21819,0.04509
4,0.24904,97.55179,14,0.03847,-0.32763,0.24782
4,0.24904,97.55179,15,-0.04277,-0.24581,0.28593
4,0.24904,97.55179,16,-0.13954,-0.39104,0.41897
4,0.24904,97.55179,17,-0.18352,-0.28286,0.34011
4,0.24904,97.55179,18,-0.35525,-0.38598,0.20048
4,0.24904,97.55179,19,-0.39485,-0.37313,0.17789
4,0.24904,97.55179,20,-0.34827,-0.30991,0.06059
4,0.24904,97.55179,21,-0.30255,-0.36061,0.11146
4,0.24904,97.55179,22,-0.39789,-0.42006,0.10334
5,0.26292,105.65785,1,0.09633,-0.0054,0.87389
5,0.26292,105.65785,2,0.32319,0.34182,0.83736
5,0.26292,105.65785,3,0.38261,0.38457,0.77529
5,0.26292,105.65785,4,0.31701,0.40369,0.61842
5,0.26292,105.65785,5,0.26866,0.40166,0.62639
5,0.26292,105.65785,6,0.25784,0.60197,0.54944
5,0.26292,105.65785,7,0.29126,0.41619,0.5549
5,0.26292,105.65785,8,0.29457,0.26837,0.3617
5,0.26292,105.65785,9,0.36216,0.18767,0.25494
5,0.26292,105.65785,10,0.29985,0.20518,0.10027
5,0.26292,105.65785,11,0.14795,0.20788,0.09884
5,0.26292,105.65785,12,0.03616,0.15266,0.09246
5,0.26292,105.65785,13,-0.09983,0.10315,0.11374
5,0.26292,105.65785,14,-0.14348,-0.12077,0.08405
5,0.26292,105.65785,15,-0.24954,-0.23882,0.07323
5,0.26292,105.65785,16,-0.35397,-0.26929,0.05741
5,0.26292,105.65785,17,-0.33118,-0.35735,0.10721
5,0.26292,105.65785,18,-0.32639,-0.30747,0.08765
5,0.26292,105.65785,19,-0.30891,-0.32003,0.28712
5,0.26292,105.65785,20,-0.37908,-0.2919,0.21959
5,0.26292,105.65785,21,-0.58457,-0.16039,0.20042
5,0.26292,105.65785,22,-0.70356,-0.36626,0.2797
6,0.2216,93.34334,1,0.09693,-0.00463,0.87778
6,0.2216,93.34334,2,0.32427,0.34319,0.8443
6,0.2216,93.34334,3,0.38425,0.38669,0.78146
6,0.2216,93.34334,4,0.38535,0.41554,0.85247
6,0.2216,93.34334,5,0.39853,0.41808,0.80862
6,0.2216,93.34334,6,0.41784,0.3529,0.64389
6,0.2216,93.34334,7,0.28041,0.24397,0.4937
6,0.2216,93.34334,8,0.15795,0.13087,0.22039
6,0.2216,93.34334,9,0.21349,-0.01225,0.10611
6,0.2216,93.34334,10,0.23431,0.01555,0.07769
6,0.2216,93.34334,11,0.24283,-0.02129,0.06612
6,0.2216,93.34334,12,0.15043,0.0037,0.05562
6,0.2216,93.34334,13,0.05044,-0.21777,0.04509
6,0.2216,93.34334,14,0.03881,-0.32722,0.24782
6,0.2216,93.34334,15,-0.04243,-0.2454,0.28594
6,0.2216,93.34334,16,-0.1392,-0.39063,0.41897
6,0.2216,93.34334,17,-0.18319,-0.28246,0.34012
6,0.2216,93.34334,18,-0.35515,-0.38649,0.20043
6,0.2216,93.34334,19,-0.39555,-0.37369,0.17777
6,0.2216,93.34334,20,-0.34899,-0.31049,0.06059
6,0.2216,93.34334,21,-0.07058,-0.23184,0.1892
6,0.2216,93.34334,22,-0.14401,-0.22633,0.08182
7,0.17066,100.97721,1,0.09768,-0.00369,0.88259
7,0.17066,100.97721,2,0.32558,0.34486,0.85286
7,0.17066,100.97721,3,0.38632,0.38932,0.78906
7,0.17066,100.97721,4,0.32341,0.40368,0.63006
7,0.17066,100.97721,5,0.27501,0.40163,0.6379
7,0.17066,100.97721,6,0.26342,0.6004,0.56053
7,0.17066,100.97721,7,0.29616,0.41798,0.56408
7,0.17066,100.97721,8,0.29943,0.27011,0.37077
7,0.17066,100.97721,9,0.36697,0.18937,0.26389
7,0.17066,100.97721,10,0.30462,0.20744,0.10008
7,0.17066,100.97721,11,0.15291,0.21148,0.09168
7,0.17066,100.97721,12,0.04084,0.15568,0.09246
7,0.17066,100.97721,13,-0.09527,0.10595,0.11374
7,0.17066,100.97721,14,-0.13901,-0.11806,0.08361
7,0.17066,100.97721,15,-0.24514,-0.2362,0.07324
7,0.17066,100.97721,16,-0.35848,-0.26439,0.17873
7,0.17066,100.97721,17,-0.38978,-0.2507,0.05653
7,0.17066,100.97721,18,-0.40979,-0.16767,0.2115
7,0.17066,100.97721,19,-0.39298,-0.38425,0.20503
7,0.17066,100.97721,20,-0.40446,-0.39031,0.47031
7,0.17066,100.97721,21,-0.38123,-0.41628,0.48228
7,0.17066,100.97721,22,-0.35362,-0.58578,0.45561
8,0.17864,107.36787,1,0.09756,-0.00384,0.88183
8,0.17864,107.36787,2,0.32538,0.3446,0.85152
8,0.17864,107.36787,3,0.38599,0.3889,0.78787
8,0.17864,107.36787,4,0.32285,0.40368,0.62916
8,0.17864,107.36787,5,0.27445,0.40164,0.63701
8,0.17864,107.36787,6,0.26293,0.60053,0.55968
8,0.17864,107.36787,7,0.29573,0.41783,0.5633
8,0.17864,107.36787,8,0.299,0.26997,0.37
8,0.17864,107.36787,9,0.36654,0.18923,0.26313
8,0.17864,107.36787,10,0.3042,0.20725,0.10009
8,0.17864,107.36787,11,0.15248,0.21118,0.09168
8,0.17864,107.36787,12,0.04043,0.15544,0.09246
8,0.17864,107.36787,13,-0.09567,0.10572,0.11374
8,0.17864,107.36787,14,-0.13941,-0.11829,0.08365
8,0.17864,107.36787,15,-0.24553,-0.23642,0.07324
8,0.17864,107.36787,16,-0.30066,-0.20869,0.0754
8,0.17864,107.36787,17,-0.41476,-0.219,0.11433
8,0.17864,107.36787,18,-0.58659,-0.2424,0.17597
8,0.17864,107.36787,19,-0.60578,-0.14297,0.14374
8,0.17864,107.36787,20,-0.66667,-0.21449,0.15619
8,0.17864,107.36787,21,-0.65918,-0.21254,0.09341
8,0.17864,107.36787,22,-0.84117,-0.22948,0.15517
9,0.00285,98.16727,1,0.10012,-0.00059,0.89841
9,0.00285,98.16727,2,0.32992,0.35037,0.88105
9,0.00285,98.16727,3,0.39328,0.39816,0.81391
9,0.00285,98.16727,4,0.3941,0.41551,0.87677
9,0.00285,98.16727,5,0.39852,0.41805,0.83283
9,0.00285,98.16727,6,0.41782,0.35285,0.66776
9,0.00285,98.16727,7,0.28033,0.24388,0.51729
9,0.00285,98.16727,8,0.15781,0.13073,0.24368
9,0.00285,98.16727,9,0.21582,-0.00967,0.09249
9,0.00285,98.16727,10,0.2381,0.01959,0.0777
9,0.00285,98.16727,11,0.24652,-0.01735,0.06613
9,0.00285,98.16727,12,0.15401,0.00755,0.05562
9,0.00285,98.16727,13,0.05393,-0.21402,0.04509
9,0.00285,98.16727,14,0.04227,-0.3235,0.24784
9,0.00285,98.16727,15,-0.039,-0.24171,0.28597
9,0.00285,98.16727,16,-0.13581,-0.38698,0.41902
9,0.00285,98.16727,17,-0.17983,-0.27883,0.34017
9,0.00285,98.16727,18,-0.35362,-0.39019,0.19998
9,0.00285,98.16727,19,-0.40113,-0.37897,0.17658
9,0.00285,98.16727,20,-0.3548,-0.31591,0.06059
9,0.00285,98.16727,21,-0.24988,-0.35942,0.05913
9,0.00285,98.16727,22,-0.26404,-0.2391,0.08542
10,0.17864,107.36787,1,0.09756,-0.00384,0.88183
10,0.17864,107.36787,2,0.32538,0.3446,0.85152
10,0.17864,107.36787,3,0.38599,0.3889,0.78787
10,0.17864,107.36787,4,0.32285,0.40368,0.62916
10,0.17864,107.36787,5,0.27445,0.40164,0.63701
10,0.17864,107.36787,6,0.26293,0.60053,0.55968
10,0.17864,107.36787,7,0.29573,0.41783,0.5633
10,0.17864,107.36787,8,0.299,0.26997,0.37
10,0.17864,107.36787,9,0.36654,0.18923,0.26313
10,0.17864,107.36787,10,0.3042,0.20725,0.10009
10,0.17864,107.36787,11,0.15248,0.21118,0.09168
10,0.17864,107.36787,12,0.04043,0.15544,0.09246
10,0.17864,107.36787,13,-0.09567,0.10572,0.11374
10,0.17864,107.36787,14,-0.13941,-0.11829,0.08365
10,0.17864,107.36787,15,-0.24553,-0.23642,0.07324
10,0.17864,107.36787,16,-0.30066,-0.20869,0.0754
10,0.17864,107.36787,17,-0.41476,-0.219,0.11433
10,0.17864,107.36787,18,-0.58659,-0.2424,0.17597
10,0.17864,107.36787,19,-0.60578,-0.14297,0.14374
10,0.17864,107.36787,20,-0.66667,-0.21449,0.15619
10,0.17864,107.36787,21,-0.65918,-0.21254,0.09341
10,0.17864,107.36787,22,-0.84117,-0.22948,0.15517
