particle,elasticity,weight,frame,x,y,z
1,0.67875,127.74016,1,-0.02185,0.39837,0.89589
1,0.67875,127.74016,2,-0.01785,0.28589,0.87445
1,0.67875,127.74016,3,0.07916,0.25229,0.58902
1,0.67875,127.74016,4,0.04334,0.18351,0.43968
1,0.67875,127.74016,5,0.07046,0.13138,0.41467
1,0.67875,127.74016,6,-0.05234,0.043,0.29231
1,0.67875,127.74016,7,0.06521,-0.08541,0.22827
1,0.67875,127.74016,8,0.04432,-0.223,0.12666
1,0.67875,127.74016,9,-0.05897,-0.2904,0.34357
1,0.67875,127.74016,10,-0.10454,-0.36485,0.15412
1,0.67875,127.74016,11,-0.06752,-0.38977,0.07957
1,0.67875,127.74016,12,-0.04855,-0.59661,0.16831
1,0.67875,127.74016,13,-0.02949,-0.39025,0.24435
1,0.67875,127.74016,14,0.09442,-0.16756,0.31644
1,0.67875,127.74016,15,0.03179,-0.16767,0.31332
1,0.67875,127.74016,16,0.03408,-0.15521,0.23259
1,0.67875,127.74016,17,0.02219,-0.04618,0.10046
1,0.67875,127.74016,18,-0.04827,0.22352,0.14406
1,0.67875,127.74016,19,-0.15236,0.22267,0.10686
1,0.67875,127.74016,20,-0.06353,0.17232,0.19144
1,0.67875,127.74016,21,0.03681,0.38625,0.2246
1,0.67875,127.74016,22,-0.06173,0.40074,0.24137
1,0.67875,127.74016,23,-0.02824,0.35954,0.15873
1,0.67875,127.74016,24,-0.10455,0.34733,0.07846
1,0.67875,127.74016,25,-0.28895,0.40548,0.07926
1,0.67875,127.74016,26,-0.29138,0.20934,0.08075
1,0.67875,127.74016,27,-0.32227,0.16661,0.12492
1,0.67875,127.74016,28,-0.08766,0.12288,0.19804
1,0.67875,127.74016,29,-0.29903,0.18787,0.1282
2,0.67875,127.74016,1,-0.02185,0.39837,0.89589
2,0.67875,127.74016,2,-0.01785,0.28589,0.87445
2,0.67875,127.74016,3,0.07916,0.25229,0.58902
2,0.67875,127.74016,4,0.04334,0.18351,0.43968
2,0.67875,127.74016,5,0.07046,0.13138,0.41467
2,0.67875,127.74016,6,-0.05234,0.043,0.29231
2,0.67875,127.74016,7,0.06521,-0.08541,0.22827
2,0.67875,127.74016,8,0.04432,-0.223,0.12666
2,0.67875,127.74016,9,-0.05897,-0.2904,0.34357
2,0.67875,127.74016,10,-0.10454,-0.36485,0.15412
2,0.67875,127.74016,11,-0.06752,-0.38977,0.07957
2,0.67875,127.74016,12,-0.04855,-0.59661,0.16831
2,0.67875,127.74016,13,-0.02949,-0.39025,0.24435
2,0.67875,127.74016,14,0.09442,-0.16756,0.31644
2,0.67875,127.74016,15,0.03179,-0.16767,0.31332
2,0.67875,127.74016,16,0.03408,-0.15521,0.23259
2,0.67875,127.74016,17,0.02219,-0.04618,0.10046
2,0.67875,127.74016,18,-0.04827,0.22352,0.14406
2,0.67875,127.74016,19,-0.15236,0.22267,0.10686
2,0.67875,127.74016,20,-0.06353,0.17232,0.19144
2,0.67875,127.74016,21,0.03681,0.38625,0.2246
2,0.67875,127.74016,22,-0.06173,0.40074,0.24137
2,0.67875,127.74016,23,-0.02824,0.35954,0.15873
2,0.67875,127.74016,24,-0.10455,0.34733,0.07846
2,0.67875,127.74016,25,-0.28895,0.40548,0.07926
2,0.67875,127.74016,26,-0.29138,0.20934,0.08075
2,0.67875,127.74016,27,-0.32227,0.16661,0.12492
2,0.67875,127.74016,28,-0.08766,0.12288,0.19804
2,0.67875,127.74016,29,-0.29903,0.18787,0.1282
3,0.29106,134.68545,1,-0.02185,0.40609,0.89589
3,0.29106,134.68545,2,-0.01784,0.34835,0.88857
3,0.29106,134.68545,3,0.07921,0.3009,0.63084
3,0.29106,134.68545,4,0.04342,0.2314,0.48098
3,0.29106,134.68545,5,0.07059,0.17856,0.45542
3,0.29106,134.68545,6,-0.05219,0.08948,0.33247
3,0.29106,134.68545,7,0.0654,-0.03965,0.2678
3,0.29106,134.68545,8,0.04533,-0.19432,0.09999
3,0.29106,134.68545,9,-0.05781,-0.26853,0.29105
3,0.29106,134.68545,10,-0.10306,-0.38497,0.10722
3,0.29106,134.68545,11,-0.06827,-0.39802,0.0834
3,0.29106,134.68545,12,-0.04918,-0.58987,0.18187
3,0.29106,134.68545,13,-0.02976,-0.40447,0.25018
3,0.29106,134.68545,14,-0.03026,-0.19831,0.33259
3,0.29106,134.68545,15,-0.11014,-0.08566,0.34387
3,0.29106,134.68545,16,0.00407,-0.0755,0.30419
3,0.29106,134.68545,17,0.04343,0.0863,0.2417
3,0.29106,134.68545,18,-0.11528,0.04418,0.24803
3,0.29106,134.68545,19,-0.13711,0.2506,0.16249
3,0.29106,134.68545,20,-0.09143,0.34689,0.1017
3,0.29106,134.68545,21,0.04874,0.30249,0.13597
3,0.29106,134.68545,22,0.01178,0.32238,0.25937
3,0.29106,134.68545,23,-0.03254,0.33954,0.30046
3,0.29106,134.68545,24,-0.02631,0.39001,0.27442
3,0.29106,134.68545,25,-0.13502,0.4078,0.31494
3,0.29106,134.68545,26,-0.14734,0.39881,0.24372
3,0.29106,134.68545,27,-0.04439,0.60185,0.28468
3,0.29106,134.68545,28,-0.13605,0.76689,0.14912
3,0.29106,134.68545,29,0.00047,0.75482,0.13109
4,0.3202,130.96334,1,-0.02185,0.40551,0.89589
4,0.3202,130.96334,2,-0.01784,0.34365,0.88751
4,0.3202,130.96334,3,0.0792,0.29723,0.62769
4,0.3202,130.96334,4,0.04341,0.22778,0.47786
4,0.3202,130.96334,5,0.07058,0.17499,0.45234
4,0.3202,130.96334,6,-0.0522,0.08595,0.32942
4,0.3202,130.96334,7,0.06539,-0.04313,0.26479
4,0.3202,130.96334,8,0.04511,-0.1957,0.10526
4,0.3202,130.96334,9,-0.05788,-0.27055,0.29366
4,0.3202,130.96334,10,-0.10311,-0.38438,0.10954
4,0.3202,130.96334,11,-0.06824,-0.39802,0.08343
4,0.3202,130.96334,12,-0.04915,-0.59016,0.18189
4,0.3202,130.96334,13,-0.02975,-0.40353,0.25019
4,0.3202,130.96334,14,-0.03025,-0.19737,0.3326
4,0.3202,130.96334,15,-0.11013,-0.08473,0.34388
4,0.3202,130.96334,16,-0.04926,-0.15608,0.4282
4,0.3202,130.96334,17,0.04177,-0.07602,0.39339
4,0.3202,130.96334,18,-0.15931,-0.0311,0.41862
4,0.3202,130.96334,19,-0.06983,0.23008,0.42577
4,0.3202,130.96334,20,0.06557,0.32483,0.28372
4,0.3202,130.96334,21,0.11151,0.34577,0.11286
4,0.3202,130.96334,22,-0.01815,0.39001,0.09961
4,0.3202,130.96334,23,-0.06724,0.41793,0.31556
4,0.3202,130.96334,24,-0.16926,0.41059,0.27172
4,0.3202,130.96334,25,-0.064,0.60524,0.19361
4,0.3202,130.96334,26,-0.18697,0.60891,0.11189
4,0.3202,130.96334,27,-0.22806,0.64864,0.1765
4,0.3202,130.96334,28,-0.0391,0.67154,0.09999
4,0.3202,130.96334,29,-0.03313,0.63859,0.09998
5,0.67875,127.74016,1,-0.02185,0.39837,0.89589
5,0.67875,127.74016,2,-0.01785,0.28589,0.87445
5,0.67875,127.74016,3,0.07916,0.25229,0.58902
5,0.67875,127.74016,4,0.04334,0.18351,0.43968
5,0.67875,127.74016,5,0.07046,0.13138,0.41467
5,0.67875,127.74016,6,-0.05234,0.043,0.29231
5,0.67875,127.74016,7,0.06521,-0.08541,0.22827
5,0.67875,127.74016,8,0.04432,-0.223,0.12666
5,0.67875,127.74016,9,-0.05897,-0.2904,0.34357
5,0.67875,127.74016,10,-0.10454,-0.36485,0.15412
5,0.67875,127.74016,11,-0.06752,-0.38977,0.07957
5,0.67875,127.74016,12,-0.04855,-0.59661,0.16831
5,0.67875,127.74016,13,-0.02949,-0.39025,0.24435
5,0.67875,127.74016,14,0.09442,-0.16756,0.31644
