particle,elasticity,weight,frame,x,y,z
1,0.55452,354.14968,1,0.28904,-0.30203,0.12223
1,0.55452,354.14968,2,0.33597,-0.33329,0.13256
1,0.55452,354.14968,3,0.37169,-0.2417,0.15827
1,0.55452,354.14968,4,0.37623,-0.14076,0.26658
1,0.55452,354.14968,5,0.38337,-0.02205,0.15482
1,0.55452,354.14968,6,0.36238,0.06399,0.14453
1,0.55452,354.14968,7,0.27654,0.10818,0.31923
1,0.55452,354.14968,8,0.40593,0.31002,0.16315
1,0.55452,354.14968,9,0.26147,0.37755,0.1745
1,0.55452,354.14968,10,0.17204,0.309,0.121
1,0.55452,354.14968,11,0.13913,0.21191,0.24475
1,0.55452,354.14968,12,-0.0164,0.16048,0.11117
1,0.55452,354.14968,13,-0.21238,0.12603,0.08123
1,0.55452,354.14968,14,-0.26499,-0.19803,0.05525
1,0.55452,354.14968,15,-0.38278,-0.34683,0.13457
1,0.55452,354.14968,16,-0.31402,-0.38958,0.20636
1,0.55452,354.14968,17,-0.31301,-0.31522,0.20176
1,0.55452,354.14968,18,-0.40547,-0.26873,0.30721
1,0.55452,354.14968,19,-0.35396,-0.38884,0.22676
1,0.55452,354.14968,20,-0.27754,-0.31665,0.07503
1,0.55452,354.14968,21,-0.22195,-0.2585,0.1426
1,0.55452,354.14968,22,-0.27904,-0.24672,0.21262
1,0.55452,354.14968,23,-0.22729,-0.3868,0.15357
1,0.55452,354.14968,24,-0.29228,-0.33321,0.27689
1,0.55452,354.14968,25,-0.28049,-0.22357,0.40638
1,0.55452,354.14968,26,-0.24116,0.01266,0.43984
1,0.55452,354.14968,27,-0.24433,0.0557,0.31922
1,0.55452,354.14968,28,-0.23558,0.11414,0.22169
1,0.55452,354.14968,29,-0.18968,0.21562,0.16869
1,0.55452,354.14968,30,-0.24911,0.07093,0.10717
1,0.55452,354.14968,31,-0.12546,0.1212,0.11029
1,0.55452,354.14968,32,-0.02165,0.12185,0.0425
1,0.55452,354.14968,33,0.05098,0.17351,0.13759
1,0.55452,354.14968,34,-0.01537,0.13206,0.28424
1,0.55452,354.14968,35,0.11136,0.10153,0.29744
1,0.55452,354.14968,36,0.09875,0.15286,0.1911
1,0.55452,354.14968,37,0.06004,0.0801,0.16946
1,0.55452,354.14968,38,0.17606,0.23278,0.16367
1,0.55452,354.14968,39,0.18803,0.28352,0.26356
1,0.55452,354.14968,40,0.3374,0.3354,0.11948
1,0.55452,354.14968,41,0.39362,0.25928,0.06591
1,0.55452,354.14968,42,0.40248,0.22868,0.12931
1,0.55452,354.14968,43,0.30968,0.34582,0.10122
1,0.55452,354.14968,44,0.38412,0.10481,0.06639
1,0.55452,354.14968,45,0.41724,0.0138,0.07556
1,0.55452,354.14968,46,0.33632,0.03279,0.06241
1,0.55452,354.14968,47,0.28009,0.17106,0.06251
1,0.55452,354.14968,48,0.25629,0.30084,0.13886
1,0.55452,354.14968,49,0.20789,0.30413,0.2316
1,0.55452,354.14968,50,0.19914,0.29546,0.12087
1,0.55452,354.14968,51,0.11709,0.26216,0.16984
1,0.55452,354.14968,52,0.22856,0.23256,0.07453
1,0.55452,354.14968,53,0.23433,0.38533,0.35228
1,0.55452,354.14968,54,0.21376,0.32103,0.23164
1,0.55452,354.14968,55,0.23934,0.39711,0.18702
1,0.55452,354.14968,56,0.34563,0.33762,0.16765
1,0.55452,354.14968,57,0.38403,0.33331,0.13583
1,0.55452,354.14968,58,0.27119,0.39806,0.07475
1,0.55452,354.14968,59,0.06631,0.34737,0.18582
1,0.55452,354.14968,60,0.1189,0.22968,0.35322
1,0.55452,354.14968,61,0.07579,0.20249,0.33066
1,0.55452,354.14968,62,0.29248,0.20262,0.22509
1,0.55452,354.14968,63,0.12912,0.29486,0.22294
1,0.55452,354.14968,64,0.10253,0.39251,0.12202
1,0.55452,354.14968,65,0.2067,0.5988,0.17947
1,0.55452,354.14968,66,0.21332,0.38169,0.24538
1,0.55452,354.14968,67,0.14514,0.2741,0.13427
1,0.55452,354.14968,68,0.30201,0.36054,0.11424
1,0.55452,354.14968,69,0.25901,0.40383,0.09116
1,0.55452,354.14968,70,0.35637,0.40591,0.17439
1,0.55452,354.14968,71,0.31996,0.3313,0.24949
1,0.55452,354.14968,72,0.14203,0.25418,0.1512
1,0.55452,354.14968,73,0.31146,0.32662,0.24439
1,0.55452,354.14968,74,0.23797,0.34933,0.10731
1,0.55452,354.14968,75,0.25478,0.36644,0.09457
1,0.55452,354.14968,76,0.33104,0.30165,0.08947
1,0.55452,354.14968,77,0.32343,0.28174,0.09749
1,0.55452,354.14968,78,0.36403,0.06012,0.09388
2,0.36914,350.33177,1,0.28904,-0.30203,0.12223
2,0.36914,350.33177,2,0.33599,-0.3538,0.13256
2,0.36914,350.33177,3,0.38118,-0.2664,0.15828
2,0.36914,350.33177,4,0.39035,-0.16234,0.26658
2,0.36914,350.33177,5,0.39491,-0.04354,0.15541
2,0.36914,350.33177,6,0.37384,0.04272,0.14509
2,0.36914,350.33177,7,0.28792,0.08711,0.31975
2,0.36914,350.33177,8,0.40592,0.289,0.16648
2,0.36914,350.33177,9,0.26534,0.39128,0.17667
2,0.36914,350.33177,10,0.17586,0.32262,0.12313
2,0.36914,350.33177,11,0.14291,0.22543,0.24684
2,0.36914,350.33177,12,-0.01408,0.1724,0.1044
2,0.36914,350.33177,13,-0.21186,0.13597,0.08124
2,0.36914,350.33177,14,-0.26452,-0.18829,0.05526
2,0.36914,350.33177,15,-0.38646,-0.33918,0.1346
2,0.36914,350.33177,16,-0.31984,-0.39187,0.20567
2,0.36914,350.33177,17,-0.32632,-0.35297,0.19831
2,0.36914,350.33177,18,-0.40549,-0.30423,0.30731
2,0.36914,350.33177,19,-0.34921,-0.38354,0.22876
2,0.36914,350.33177,20,-0.27228,-0.31135,0.07503
2,0.36914,350.33177,21,-0.2167,-0.25323,0.14259
2,0.36914,350.33177,22,-0.27382,-0.24146,0.2126
2,0.36914,350.33177,23,-0.22209,-0.38156,0.15355
2,0.36914,350.33177,24,-0.2871,-0.32799,0.27687
2,0.36914,350.33177,25,-0.27534,-0.21836,0.40637
2,0.36914,350.33177,26,-0.23603,0.01785,0.43983
2,0.36914,350.33177,27,-0.23923,0.06086,0.31923
2,0.36914,350.33177,28,-0.2305,0.11928,0.2217
2,0.36914,350.33177,29,-0.18462,0.22074,0.16871
2,0.36914,350.33177,30,-0.24383,0.0756,0.09895
2,0.36914,350.33177,31,-0.1202,0.12585,0.1021
2,0.36914,350.33177,32,-0.01647,0.12645,0.04249
2,0.36914,350.33177,33,0.05612,0.17808,0.13759
2,0.36914,350.33177,34,-0.01025,0.13661,0.28423
2,0.36914,350.33177,35,0.11645,0.10605,0.29743
2,0.36914,350.33177,36,0.10381,0.15736,0.19109
2,0.36914,350.33177,37,0.06509,0.08458,0.16944
2,0.36914,350.33177,38,0.18109,0.23725,0.16366
2,0.36914,350.33177,39,0.19304,0.28798,0.26354
2,0.36914,350.33177,40,0.34239,0.33985,0.11946
2,0.36914,350.33177,41,0.39372,0.26397,0.06591
2,0.36914,350.33177,42,0.40248,0.23341,0.1293
2,0.36914,350.33177,43,0.30968,0.35053,0.10121
2,0.36914,350.33177,44,0.38595,0.10938,0.06639
2,0.36914,350.33177,45,0.41724,0.01834,0.07556
2,0.36914,350.33177,46,0.33632,0.03731,0.06241
2,0.36914,350.33177,47,0.28009,0.17557,0.0625
2,0.36914,350.33177,48,0.25629,0.30532,0.13886
2,0.36914,350.33177,49,0.20789,0.30859,0.2316
2,0.36914,350.33177,50,0.19914,0.2999,0.12087
2,0.36914,350.33177,51,0.11709,0.26658,0.16984
2,0.36914,350.33177,52,0.22927,0.23688,0.07453
2,0.36914,350.33177,53,0.23504,0.38964,0.35228
2,0.36914,350.33177,54,0.21446,0.32532,0.23164
2,0.36914,350.33177,55,0.24115,0.39711,0.18752
2,0.36914,350.33177,56,0.34743,0.33762,0.16814
2,0.36914,350.33177,57,0.38583,0.33331,0.13633
2,0.36914,350.33177,58,0.27238,0.39819,0.0715
2,0.36914,350.33177,59,0.06748,0.3475,0.18259
2,0.36914,350.33177,60,0.12006,0.2298,0.35002
2,0.36914,350.33177,61,0.07694,0.20261,0.32747
2,0.36914,350.33177,62,0.29362,0.20273,0.22192
2,0.36914,350.33177,63,0.13026,0.29497,0.21978
2,0.36914,350.33177,64,0.10366,0.39262,0.11887
2,0.36914,350.33177,65,0.20861,0.59586,0.17717
2,0.36914,350.33177,66,0.21415,0.38774,0.24439
2,0.36914,350.33177,67,0.14597,0.28012,0.13328
2,0.36914,350.33177,68,0.30283,0.36654,0.11325
2,0.36914,350.33177,69,0.24275,0.33332,0.07581
2,0.36914,350.33177,70,0.28967,0.34376,0.07194
2,0.36914,350.33177,71,0.31753,0.22274,0.27185
2,0.36914,350.33177,72,0.26488,0.3065,0.28367
2,0.36914,350.33177,73,0.31046,0.1472,0.20506
2,0.36914,350.33177,74,0.23981,0.26384,0.21323
2,0.36914,350.33177,75,0.0991,0.29506,0.14242
2,0.36914,350.33177,76,0.26885,0.32236,0.21904
2,0.36914,350.33177,77,0.28849,0.2912,0.08563
2,0.36914,350.33177,78,0.30874,0.32767,0.30806
3,0.60502,346.90853,1,0.28904,-0.30203,0.12223
3,0.60502,346.90853,2,0.33597,-0.32771,0.13256
3,0.60502,346.90853,3,0.36912,-0.23498,0.15827
3,0.60502,346.90853,4,0.37241,-0.1349,0.26658
3,0.60502,346.90853,5,0.37957,-0.01626,0.15482
3,0.60502,346.90853,6,0.35861,0.06972,0.14454
3,0.60502,346.90853,7,0.27281,0.11384,0.31925
