particle,elasticity,weight,frame,x,y,z
1,0.64051,28.22348,1,0.1691,-0.20965,0.32165
1,0.64051,28.22348,2,-0.01024,-0.39188,0.46714
1,0.64051,28.22348,3,-0.2935,-0.32994,0.48167
1,0.64051,28.22348,4,-0.38069,-0.24141,0.51503
1,0.64051,28.22348,5,-0.29771,-0.06762,0.53957
2,0.95173,22.14471,1,0.05364,-0.21752,0.32492
2,0.95173,22.14471,2,0.02447,-0.38113,0.42568
2,0.95173,22.14471,3,-0.17315,-0.28527,0.52975
2,0.95173,22.14471,4,-0.32261,-0.29107,0.63625
2,0.95173,22.14471,5,-0.34173,0.02097,0.55592
3,0.31886,22.02984,1,0.16115,-0.35924,0.35552
3,0.31886,22.02984,2,-0.06945,-0.36784,0.4432
3,0.31886,22.02984,3,-0.18897,-0.29503,0.54218
3,0.31886,22.02984,4,-0.27237,-0.11522,0.69507
3,0.31886,22.02984,5,-0.33819,-0.15343,0.85921
4,0.69223,21.51885,1,0.10723,-0.10813,0.33037
4,0.69223,21.51885,2,-0.1233,-0.37306,0.40364
4,0.69223,21.51885,3,-0.30635,-0.28235,0.48337
4,0.69223,21.51885,4,-0.34849,-0.19736,0.72796
4,0.69223,21.51885,5,-0.66879,-0.01507,0.70016
5,0.51991,27.02662,1,0.1691,-0.20965,0.32165
5,0.51991,27.02662,2,-0.01024,-0.39188,0.46714
5,0.51991,27.02662,3,-0.29353,-0.34536,0.48168
5,0.51991,27.02662,4,-0.38282,-0.25567,0.51506
5,0.51991,27.02662,5,-0.27573,-0.27876,0.46173
6,0.80846,17.14156,1,0.27084,-0.20865,0.37443
6,0.80846,17.14156,2,0.13685,-0.33869,0.3657
6,0.80846,17.14156,3,-0.19344,-0.29491,0.57547
6,0.80846,17.14156,4,-0.31787,-0.30141,0.56213
6,0.80846,17.14156,5,-0.38327,-0.16291,0.7284
7,0.39359,25.64816,1,0.08179,-0.35851,0.35284
7,0.39359,25.64816,2,-0.10792,-0.35629,0.4901
7,0.39359,25.64816,3,-0.23457,-0.28946,0.60871
7,0.39359,25.64816,4,-0.38201,-0.2832,0.55716
7,0.39359,25.64816,5,-0.30097,-0.14358,0.6825
8,0.32357,23.6265,1,0.08179,-0.35851,0.35284
8,0.32357,23.6265,2,-0.10792,-0.36234,0.4901
8,0.32357,23.6265,3,-0.23459,-0.29846,0.60871
8,0.32357,23.6265,4,-0.38447,-0.291,0.55717
8,0.32357,23.6265,5,-0.37817,-0.14736,0.77189
9,0.34864,24.13504,1,0.15423,-0.31852,0.32635
9,0.34864,24.13504,2,-0.03068,-0.35714,0.5673
9,0.34864,24.13504,3,-0.22882,-0.22777,0.63958
9,0.34864,24.13504,4,-0.32796,-0.14253,0.68812
9,0.34864,24.13504,5,-0.38783,-0.04001,0.72984
10,0.26829,17.04739,1,0.16115,-0.35924,0.35552
10,0.26829,17.04739,2,-0.06946,-0.37442,0.44321
10,0.26829,17.04739,3,-0.189,-0.30153,0.54219
10,0.26829,17.04739,4,-0.27242,-0.12166,0.69508
10,0.26829,17.04739,5,-0.30046,0.2191,0.55529
11,0.11557,23.83085,1,0.23587,-0.31895,0.16966
11,0.11557,23.83085,2,-0.03594,-0.38822,0.38356
11,0.11557,23.83085,3,-0.17553,-0.3935,0.55138
11,0.11557,23.83085,4,-0.39001,-0.34685,0.60008
11,0.11557,23.83085,5,-0.35488,-0.31963,0.54198
12,0.87767,15.911,1,0.27084,-0.20865,0.37443
12,0.87767,15.911,2,0.13685,-0.33869,0.3657
12,0.87767,15.911,3,-0.19344,-0.29491,0.57547
12,0.87767,15.911,4,-0.31785,-0.2927,0.56212
12,0.87767,15.911,5,-0.36378,-0.33698,0.55061
13,0.06562,23.38254,1,0.23587,-0.31895,0.16966
13,0.06562,23.38254,2,-0.03635,-0.39001,0.38374
13,0.06562,23.38254,3,-0.17547,-0.3935,0.55153
13,0.06562,23.38254,4,-0.39001,-0.34684,0.60026
13,0.06562,23.38254,5,-0.40564,-0.32301,0.66257
14,0.06145,23.70684,1,0.23587,-0.31895,0.16966
14,0.06145,23.70684,2,-0.03634,-0.39001,0.38374
14,0.06145,23.70684,3,-0.17547,-0.3935,0.55152
14,0.06145,23.70684,4,-0.39001,-0.34684,0.60026
14,0.06145,23.70684,5,-0.39084,-0.36866,0.61912
15,0.87151,21.86806,1,0.05364,-0.21752,0.32492
15,0.87151,21.86806,2,0.02447,-0.38228,0.42568
15,0.87151,21.86806,3,-0.17317,-0.29553,0.52976
15,0.87151,21.86806,4,-0.32267,-0.30121,0.63627
15,0.87151,21.86806,5,-0.66644,-0.03969,0.52161
16,0.49605,24.20219,1,0.08179,-0.35851,0.35284
16,0.49605,24.20219,2,-0.10791,-0.34744,0.4901
16,0.49605,24.20219,3,-0.23454,-0.27629,0.60869
16,0.49605,24.20219,4,-0.37842,-0.2718,0.55714
16,0.49605,24.20219,5,-0.38107,-0.14897,0.74862
17,0.79265,18.0272,1,0.27084,-0.20865,0.37443
17,0.79265,18.0272,2,0.13685,-0.33869,0.3657
17,0.79265,18.0272,3,-0.19344,-0.29491,0.57547
17,0.79265,18.0272,4,-0.31787,-0.3034,0.56213
17,0.79265,18.0272,5,-0.34029,-0.21223,0.57791
18,0.91257,26.03684,1,0.05364,-0.21752,0.32492
18,0.91257,26.03684,2,0.02447,-0.38169,0.42568
18,0.91257,26.03684,3,-0.17316,-0.29028,0.52976
18,0.91257,26.03684,4,-0.32264,-0.29602,0.63626
18,0.91257,26.03684,5,-0.34056,-0.15361,0.71925
19,0.38841,27.58634,1,0.1691,-0.20965,0.32165
19,0.38841,27.58634,2,-0.01024,-0.39188,0.46714
19,0.38841,27.58634,3,-0.29355,-0.36217,0.48169
19,0.38841,27.58634,4,-0.38515,-0.27123,0.51509
19,0.38841,27.58634,5,-0.41176,-0.22064,0.57446
20,0.69673,25.51079,1,0.05364,-0.21752,0.32492
20,0.69673,25.51079,2,0.02447,-0.38478,0.42568
20,0.69673,25.51079,3,-0.17322,-0.31789,0.52977
20,0.69673,25.51079,4,-0.32278,-0.32332,0.6363
20,0.69673,25.51079,5,-0.35513,-0.0718,0.61509
