particle,elasticity,weight,frame,x,y,z
1,0.0429,106.48598,1,0.19431,-0.27047,0.16524
1,0.0429,106.48598,2,0.3835,-0.39001,0.0895
1,0.0429,106.48598,3,0.39065,-0.41505,0.11561
1,0.0429,106.48598,4,0.36891,-0.24834,0.25662
1,0.0429,106.48598,5,0.34163,-0.20298,0.25358
1,0.0429,106.48598,6,0.41894,-0.33515,0.16835
1,0.0429,106.48598,7,0.25977,-0.29079,0.14877
1,0.0429,106.48598,8,0.22929,-0.07282,0.06695
1,0.0429,106.48598,9,0.24729,-0.13499,0.2183
1,0.0429,106.48598,10,0.38452,-0.12343,0.31171
1,0.0429,106.48598,11,0.34723,-0.17581,0.3171
1,0.0429,106.48598,12,0.3821,-0.20121,0.10617
1,0.0429,106.48598,13,0.16365,-0.11914,0.09212
1,0.0429,106.48598,14,0.07287,0.03631,0.2795
1,0.0429,106.48598,15,0.16371,0.11561,0.21251
1,0.0429,106.48598,16,0.11235,0.01846,0.09999
1,0.0429,106.48598,17,0.09088,-0.0436,0.11727
1,0.0429,106.48598,18,0.13969,0.09665,0.08319
1,0.0429,106.48598,19,0.21201,0.06819,0.07199
1,0.0429,106.48598,20,0.07289,0.12753,0.07555
1,0.0429,106.48598,21,0.14609,0.30142,0.03421
1,0.0429,106.48598,22,0.19839,0.29213,0.07668
1,0.0429,106.48598,23,0.14288,0.3607,0.21904
1,0.0429,106.48598,24,0.23884,0.38998,0.18352
2,0.19509,109.3181,1,0.19431,-0.27047,0.16524
2,0.19509,109.3181,2,0.37578,-0.38874,0.09685
2,0.19509,109.3181,3,0.3794,-0.41506,0.12128
2,0.19509,109.3181,4,0.35773,-0.24837,0.26224
2,0.19509,109.3181,5,0.33053,-0.20303,0.25918
2,0.19509,109.3181,6,0.41894,-0.33266,0.17284
2,0.19509,109.3181,7,0.25977,-0.28831,0.15324
2,0.19509,109.3181,8,0.22881,-0.06989,0.06865
2,0.19509,109.3181,9,0.24682,-0.13208,0.22
2,0.19509,109.3181,10,0.38405,-0.12054,0.3134
2,0.19509,109.3181,11,0.34677,-0.17294,0.31877
2,0.19509,109.3181,12,0.38164,-0.19835,0.10784
2,0.19509,109.3181,13,0.16289,-0.11602,0.09212
2,0.19509,109.3181,14,0.07212,0.03941,0.2795
2,0.19509,109.3181,15,0.16297,0.11869,0.21251
2,0.19509,109.3181,16,0.11161,0.02151,0.09999
2,0.19509,109.3181,17,0.09013,-0.04058,0.11727
2,0.19509,109.3181,18,0.14153,0.09738,0.08435
2,0.19509,109.3181,19,0.21386,0.0689,0.072
2,0.19509,109.3181,20,0.26448,0.1493,0.1321
2,0.19509,109.3181,21,0.34009,0.12674,0.09427
2,0.19509,109.3181,22,0.33068,0.18441,0.2294
2,0.19509,109.3181,23,0.276,0.35611,0.16227
2,0.19509,109.3181,24,0.32735,0.3181,0.09998
3,0.10468,105.95827,1,0.19431,-0.27047,0.16524
3,0.10468,105.95827,2,0.38021,-0.38953,0.09251
3,0.10468,105.95827,3,0.38606,-0.41506,0.11791
3,0.10468,105.95827,4,0.36435,-0.24835,0.2589
3,0.10468,105.95827,5,0.3371,-0.203,0.25586
3,0.10468,105.95827,6,0.41894,-0.33414,0.17016
3,0.10468,105.95827,7,0.25977,-0.28978,0.15057
3,0.10468,105.95827,8,0.22912,-0.07164,0.06772
3,0.10468,105.95827,9,0.24712,-0.13382,0.21907
3,0.10468,105.95827,10,0.38436,-0.12227,0.31248
3,0.10468,105.95827,11,0.34707,-0.17466,0.31786
3,0.10468,105.95827,12,0.38194,-0.20006,0.10693
3,0.10468,105.95827,13,0.16335,-0.11787,0.09212
3,0.10468,105.95827,14,0.07257,0.03757,0.2795
3,0.10468,105.95827,15,0.16342,0.11686,0.21251
3,0.10468,105.95827,16,0.11206,0.0197,0.09998
3,0.10468,105.95827,17,0.09058,-0.04237,0.11727
3,0.10468,105.95827,18,0.14045,0.09694,0.08366
3,0.10468,105.95827,19,0.21278,0.06847,0.07199
3,0.10468,105.95827,20,0.26341,0.14888,0.1321
3,0.10468,105.95827,21,0.33903,0.12631,0.09427
3,0.10468,105.95827,22,0.18736,-0.01474,0.11498
3,0.10468,105.95827,23,0.15901,0.14261,0.19462
3,0.10468,105.95827,24,0.26717,0.1552,0.06567
4,0.0476,98.27804,1,0.19431,-0.27047,0.16524
4,0.0476,98.27804,2,0.38326,-0.39001,0.08972
4,0.0476,98.27804,3,0.3903,-0.41505,0.11579
4,0.0476,98.27804,4,0.36856,-0.24834,0.25679
4,0.0476,98.27804,5,0.34129,-0.20299,0.25376
4,0.0476,98.27804,6,0.41894,-0.33508,0.16849
4,0.0476,98.27804,7,0.25977,-0.29071,0.14891
4,0.0476,98.27804,8,0.22928,-0.07273,0.06701
4,0.0476,98.27804,9,0.24728,-0.1349,0.21837
4,0.0476,98.27804,10,0.38451,-0.12334,0.31178
4,0.0476,98.27804,11,0.34722,-0.17572,0.31716
4,0.0476,98.27804,12,0.38208,-0.20112,0.10624
4,0.0476,98.27804,13,0.16363,-0.11904,0.09212
4,0.0476,98.27804,14,0.07285,0.03641,0.2795
4,0.0476,98.27804,15,0.16369,0.1157,0.21251
4,0.0476,98.27804,16,0.11233,0.01855,0.09999
4,0.0476,98.27804,17,0.09086,-0.04351,0.11727
4,0.0476,98.27804,18,0.11723,-0.04343,0.2148
4,0.0476,98.27804,19,0.28776,-0.0536,0.27804
4,0.0476,98.27804,20,0.13585,0.01117,0.11822
4,0.0476,98.27804,21,0.04869,0.12063,0.09893
4,0.0476,98.27804,22,0.00792,0.09332,0.19003
4,0.0476,98.27804,23,-0.02215,0.21898,0.1808
4,0.0476,98.27804,24,-0.14583,0.20055,0.40911
5,0.00065,103.22148,1,0.19431,-0.27047,0.16524
5,0.00065,103.22148,2,0.38568,-0.39001,0.08746
5,0.00065,103.22148,3,0.3938,-0.41505,0.11404
5,0.00065,103.22148,4,0.37205,-0.24833,0.25505
5,0.00065,103.22148,5,0.34475,-0.20297,0.25203
5,0.00065,103.22148,6,0.41894,-0.33584,0.16714
5,0.00065,103.22148,7,0.25977,-0.29147,0.14756
5,0.00065,103.22148,8,0.22939,-0.07361,0.06635
5,0.00065,103.22148,9,0.24739,-0.13578,0.21771
5,0.00065,103.22148,10,0.38462,-0.12422,0.31113
5,0.00065,103.22148,11,0.34733,-0.17659,0.31652
5,0.00065,103.22148,12,0.38219,-0.20199,0.1056
5,0.00065,103.22148,13,0.16385,-0.12001,0.09212
5,0.00065,103.22148,14,0.07306,0.03545,0.2795
5,0.00065,103.22148,15,0.16391,0.11475,0.21251
5,0.00065,103.22148,16,0.11248,0.01766,0.09998
5,0.00065,103.22148,17,0.09066,-0.04406,0.11727
5,0.00065,103.22148,18,0.13915,0.09646,0.08287
5,0.00065,103.22148,19,0.21148,0.068,0.07199
5,0.00065,103.22148,20,0.07236,0.12735,0.07555
5,0.00065,103.22148,21,0.14556,0.30125,0.03421
5,0.00065,103.22148,22,0.19786,0.29195,0.07668
5,0.00065,103.22148,23,0.14235,0.36053,0.21904
5,0.00065,103.22148,24,0.23988,0.46221,0.04323
6,0.4643,105.24847,1,0.19431,-0.27047,0.16524
6,0.4643,105.24847,2,0.36367,-0.38644,0.10965
6,0.4643,105.24847,3,0.35998,-0.41508,0.13125
6,0.4643,105.24847,4,0.33846,-0.24843,0.27214
6,0.4643,105.24847,5,0.31139,-0.20313,0.26901
6,0.4643,105.24847,6,0.41895,-0.32828,0.18112
6,0.4643,105.24847,7,0.25978,-0.28396,0.16147
6,0.4643,105.24847,8,0.22749,-0.06447,0.06995
6,0.4643,105.24847,9,0.24551,-0.1267,0.22128
6,0.4643,105.24847,10,0.38277,-0.11519,0.31466
6,0.4643,105.24847,11,0.3455,-0.16762,0.32002
6,0.4643,105.24847,12,0.38039,-0.19307,0.10908
6,0.4643,105.24847,13,0.31511,-0.14571,0.05496
6,0.4643,105.24847,14,0.39572,-0.21053,0.15469
6,0.4643,105.24847,15,0.34732,-0.0926,0.24289
6,0.4643,105.24847,16,0.32361,0.09327,0.22451
6,0.4643,105.24847,17,0.41461,0.06461,0.31825
6,0.4643,105.24847,18,0.41914,0.09527,0.33088
6,0.4643,105.24847,19,0.32507,0.20628,0.29116
6,0.4643,105.24847,20,0.20563,0.18166,0.16413
6,0.4643,105.24847,21,0.15652,0.23509,0.17384
6,0.4643,105.24847,22,0.14094,0.16474,0.12269
6,0.4643,105.24847,23,0.02947,0.03887,0.08126
6,0.4643,105.24847,24,0.08868,-0.11314,0.05105
7,0.1206,107.49114,1,0.19431,-0.27047,0.16524
7,0.1206,107.49114,2,0.37936,-0.38939,0.09328
7,0.1206,107.49114,3,0.38488,-0.41506,0.11851
