particle,elasticity,weight,frame,x,y,z
1,0.69183,274.5279,1,-0.36647,0.02889,0.63042
1,0.69183,274.5279,2,-0.37053,-0.12613,0.90879
1,0.69183,274.5279,3,-0.41536,-0.24805,0.80517
1,0.69183,274.5279,4,-0.22973,-0.3506,0.72743
1,0.69183,274.5279,5,-0.31396,-0.36575,0.72884
1,0.69183,274.5279,6,-0.35349,-0.32885,0.66214
1,0.69183,274.5279,7,-0.28292,-0.2946,0.56501
1,0.69183,274.5279,8,-0.34756,-0.28264,0.46995
1,0.69183,274.5279,9,-0.29697,-0.2391,0.18229
1,0.69183,274.5279,10,-0.32959,-0.06647,0.13288
1,0.69183,274.5279,11,-0.36666,-0.00782,0.16177
1,0.69183,274.5279,12,-0.34544,0.12951,0.2559
1,0.69183,274.5279,13,-0.27138,0.2321,0.22527
1,0.69183,274.5279,14,-0.06539,0.3638,0.25541
1,0.69183,274.5279,15,-0.05516,0.37759,0.27913
1,0.69183,274.5279,16,-0.20325,0.36985,0.27677
1,0.69183,274.5279,17,-0.27104,0.25048,0.23832
1,0.69183,274.5279,18,-0.3174,0.10108,0.31025
1,0.69183,274.5279,19,-0.28584,0.02319,0.47061
1,0.69183,274.5279,20,-0.23371,0.07479,0.52887
1,0.69183,274.5279,21,-0.37103,0.08938,0.56508
1,0.69183,274.5279,22,-0.29899,0.01374,0.4737
1,0.69183,274.5279,23,-0.34855,0.0823,0.35782
1,0.69183,274.5279,24,-0.40247,-0.07632,0.23894
1,0.69183,274.5279,25,-0.41835,-0.09007,0.36587
1,0.69183,274.5279,26,-0.62195,-0.06556,0.16169
1,0.69183,274.5279,27,-0.58234,-0.11789,0.13178
1,0.69183,274.5279,28,-0.67501,0.00544,0.14711
1,0.69183,274.5279,29,-0.33043,-0.10029,0.13147
1,0.69183,274.5279,30,-0.38779,-0.19542,0.10807
1,0.69183,274.5279,31,-0.32099,-0.28558,0.28648
1,0.69183,274.5279,32,-0.39482,-0.34847,0.40101
1,0.69183,274.5279,33,-0.39548,-0.23012,0.38883
1,0.69183,274.5279,34,-0.35534,-0.21322,0.25967
1,0.69183,274.5279,35,-0.31676,-0.29667,0.16583
1,0.69183,274.5279,36,-0.30856,-0.39661,0.2422
1,0.69183,274.5279,37,-0.24654,-0.30988,0.26745
1,0.69183,274.5279,38,-0.27709,-0.40485,0.16218
1,0.69183,274.5279,39,-0.314,-0.17172,0.13817
1,0.69183,274.5279,40,-0.29828,-0.27748,0.09864
1,0.69183,274.5279,41,-0.30923,-0.31255,0.12037
1,0.69183,274.5279,42,-0.30396,-0.19631,0.03464
1,0.69183,274.5279,43,-0.27895,-0.18223,0.17375
1,0.69183,274.5279,44,-0.39798,-0.17711,0.26385
1,0.69183,274.5279,45,-0.58855,-0.18769,0.41847
1,0.69183,274.5279,46,-0.36818,-0.15197,0.35971
1,0.69183,274.5279,47,-0.27005,-0.11886,0.37387
1,0.69183,274.5279,48,-0.3061,-0.0981,0.25126
1,0.69183,274.5279,49,-0.27628,-0.28212,0.18405
1,0.69183,274.5279,50,-0.20994,-0.3936,0.08956
1,0.69183,274.5279,51,-0.3238,-0.28263,0.22096
1,0.69183,274.5279,52,-0.30516,-0.16975,0.19178
1,0.69183,274.5279,53,-0.33541,-0.13602,0.24546
1,0.69183,274.5279,54,-0.40714,-0.24815,0.17264
1,0.69183,274.5279,55,-0.39068,-0.31275,0.21486
1,0.69183,274.5279,56,-0.32884,-0.33475,0.14265
1,0.69183,274.5279,57,-0.36139,-0.22528,0.10241
1,0.69183,274.5279,58,-0.34443,-0.32586,0.05345
1,0.69183,274.5279,59,-0.14326,-0.35889,0.15737
1,0.69183,274.5279,60,-0.12475,-0.41608,0.17933
1,0.69183,274.5279,61,-0.09825,-0.62704,0.17023
2,0.75447,270.49311,1,-0.36647,0.02889,0.63042
2,0.75447,270.49311,2,-0.36867,-0.1258,0.90846
2,0.75447,270.49311,3,-0.41536,-0.24824,0.7978
2,0.75447,270.49311,4,-0.22974,-0.35076,0.72015
2,0.75447,270.49311,5,-0.31408,-0.36272,0.72277
2,0.75447,270.49311,6,-0.35369,-0.32332,0.65704
2,0.75447,270.49311,7,-0.28313,-0.28915,0.56
2,0.75447,270.49311,8,-0.34779,-0.27725,0.46502
