particle,elasticity,weight,frame,x,y,z
1,0.65999,332.68531,1,-0.35149,0.38358,0.42338
1,0.65999,332.68531,2,-0.37867,0.36355,0.64524
1,0.65999,332.68531,3,-0.30083,0.32234,0.86476
1,0.65999,332.68531,4,-0.34026,0.08648,0.87071
1,0.65999,332.68531,5,-0.25281,0.09998,0.78227
1,0.65999,332.68531,6,-0.30106,-0.09011,0.63494
1,0.65999,332.68531,7,-0.21712,-0.07985,0.72042
1,0.65999,332.68531,8,-0.24193,-0.15257,0.58279
1,0.65999,332.68531,9,-0.19098,-0.15226,0.46807
1,0.65999,332.68531,10,0.05205,0.009,0.39423
1,0.65999,332.68531,11,0.01152,-0.07484,0.1085
1,0.65999,332.68531,12,0.20986,-0.09735,0.2095
1,0.65999,332.68531,13,0.11934,-0.06332,0.24036
1,0.65999,332.68531,14,0.00523,-0.11759,0.30969
1,0.65999,332.68531,15,0.26,-0.243,0.37252
1,0.65999,332.68531,16,0.20731,-0.31517,0.27493
1,0.65999,332.68531,17,0.25187,-0.34022,0.30041
1,0.65999,332.68531,18,0.2069,-0.35236,0.39158
1,0.65999,332.68531,19,0.17946,-0.40463,0.3448
1,0.65999,332.68531,20,0.2923,-0.25751,0.37526
1,0.65999,332.68531,21,0.27195,-0.0621,0.4151
1,0.65999,332.68531,22,0.35066,0.01611,0.38942
1,0.65999,332.68531,23,0.4093,0.00726,0.56819
1,0.65999,332.68531,24,0.23614,-0.03228,0.52943
1,0.65999,332.68531,25,0.2665,0.05957,0.49108
1,0.65999,332.68531,26,0.29726,-0.09182,0.44037
1,0.65999,332.68531,27,0.17733,0.00213,0.32168
1,0.65999,332.68531,28,0.20308,0.00031,0.21298
1,0.65999,332.68531,29,0.09031,-0.06535,0.1155
1,0.65999,332.68531,30,-0.00087,-0.1911,0.13488
1,0.65999,332.68531,31,0.02223,-0.21323,0.16366
1,0.65999,332.68531,32,0.00182,-0.27439,0.05893
1,0.65999,332.68531,33,-0.00774,-0.35,0.05792
1,0.65999,332.68531,34,-0.0441,-0.23507,0.17643
1,0.65999,332.68531,35,-0.0009,-0.16968,0.26326
1,0.65999,332.68531,36,0.00509,-0.0642,0.39067
1,0.65999,332.68531,37,0.11574,0.0404,0.42293
1,0.65999,332.68531,38,0.05979,0.08354,0.33415
1,0.65999,332.68531,39,0.05515,-0.02083,0.36624
1,0.65999,332.68531,40,-0.06139,-0.03295,0.30665
1,0.65999,332.68531,41,0.10952,-0.01077,0.4705
1,0.65999,332.68531,42,0.23612,-0.00193,0.37899
1,0.65999,332.68531,43,-0.17596,0.00992,0.3512
1,0.65999,332.68531,44,-0.12591,-0.0668,0.10661
1,0.65999,332.68531,45,0.04102,-0.00041,0.18394
1,0.65999,332.68531,46,0.19409,0.00043,0.25154
1,0.65999,332.68531,47,0.23168,-0.0411,0.33076
1,0.65999,332.68531,48,0.15849,-0.03811,0.22535
1,0.65999,332.68531,49,0.12237,-0.02171,0.19481
1,0.65999,332.68531,50,0.0531,-0.13408,0.29894
1,0.65999,332.68531,51,0.00593,-0.11041,0.23259
1,0.65999,332.68531,52,0.00085,-0.16805,0.10672
1,0.65999,332.68531,53,-0.0912,-0.31487,0.10653
