particle,elasticity,weight,frame,x,y,z
1,0.54338,241.20012,1,0.3419,-0.38855,0.12858
1,0.54338,241.20012,2,0.25031,-0.39039,0.21707
1,0.54338,241.20012,3,0.23858,-0.39631,0.36812
1,0.54338,241.20012,4,0.05335,-0.28522,0.43327
1,0.54338,241.20012,5,-0.06219,-0.29068,0.42016
1,0.54338,241.20012,6,-0.13083,-0.25618,0.59235
1,0.54338,241.20012,7,-0.17343,-0.20991,0.64255
1,0.54338,241.20012,8,-0.27548,-0.10226,0.60267
1,0.54338,241.20012,9,-0.31406,-0.08337,0.43379
1,0.54338,241.20012,10,-0.32662,0.19335,0.36379
1,0.54338,241.20012,11,-0.38065,0.10805,0.54482
1,0.54338,241.20012,12,-0.37049,0.03526,0.50714
1,0.54338,241.20012,13,-0.40196,-0.07055,0.40239
1,0.54338,241.20012,14,-0.14776,-0.12044,0.26688
1,0.54338,241.20012,15,-0.05386,-0.07128,0.1649
1,0.54338,241.20012,16,-0.006,-0.15773,0.14959
1,0.54338,241.20012,17,0.06427,-0.02451,0.10206
1,0.54338,241.20012,18,0.08473,0.08308,0.26873
1,0.54338,241.20012,19,0.27611,0.07099,0.09313
1,0.54338,241.20012,20,0.33494,0.10899,0.12381
1,0.54338,241.20012,21,0.39536,0.12609,0.07013
1,0.54338,241.20012,22,0.31562,0.13558,0.14553
1,0.54338,241.20012,23,0.24724,0.27544,0.25068
1,0.54338,241.20012,24,0.39642,0.13229,0.30925
1,0.54338,241.20012,25,0.42037,0.19187,0.16795
1,0.54338,241.20012,26,0.25532,0.11038,0.34834
1,0.54338,241.20012,27,0.1844,0.12351,0.36461
1,0.54338,241.20012,28,0.20945,-0.02857,0.20152
1,0.54338,241.20012,29,0.18571,0.00628,0.11824
1,0.54338,241.20012,30,0.19492,-0.05446,0.10771
1,0.54338,241.20012,31,0.13893,-0.1483,0.17049
1,0.54338,241.20012,32,0.14625,-0.23546,0.15821
1,0.54338,241.20012,33,0.11574,-0.31271,0.10024
1,0.54338,241.20012,34,0.07626,-0.2764,0.06596
1,0.54338,241.20012,35,0.08467,-0.36794,0.155
1,0.54338,241.20012,36,0.10677,-0.34962,0.16372
1,0.54338,241.20012,37,-0.04937,-0.38188,0.27601
1,0.54338,241.20012,38,-0.03721,-0.35941,0.0666
1,0.54338,241.20012,39,-0.05829,-0.26717,0.21628
1,0.54338,241.20012,40,0.07985,-0.25887,0.19874
1,0.54338,241.20012,41,-0.13507,-0.25139,0.21236
1,0.54338,241.20012,42,-0.05234,-0.30675,0.25101
1,0.54338,241.20012,43,0.00891,-0.24208,0.24965
1,0.54338,241.20012,44,-0.05895,-0.29281,0.19625
1,0.54338,241.20012,45,0.00855,-0.30076,0.11395
1,0.54338,241.20012,46,-0.02488,-0.32532,0.15384
1,0.54338,241.20012,47,0.03691,-0.19868,0.10614
1,0.54338,241.20012,48,-0.03412,-0.2382,0.13148
1,0.54338,241.20012,49,-0.03672,-0.30439,0.05187
1,0.54338,241.20012,50,-0.15632,-0.33984,0.14892
1,0.54338,241.20012,51,-0.10353,-0.17403,0.05561
1,0.54338,241.20012,52,-0.19206,-0.22626,0.17682
1,0.54338,241.20012,53,-0.22176,-0.07743,0.17675
1,0.54338,241.20012,54,-0.34498,0.0791,0.27017
2,0.9372,242.86622,1,0.31384,-0.39094,0.15255
2,0.9372,242.86622,2,0.20449,-0.37299,0.26105
