particle,elasticity,weight,frame,x,y,z
1,0.19058,206.04132,1,0.15553,0.25876,0.55935
1,0.19058,206.04132,2,0.07225,0.29523,0.72688
1,0.19058,206.04132,3,-0.04232,0.30063,0.89494
1,0.19058,206.04132,4,-0.23149,0.2682,0.82891
1,0.19058,206.04132,5,-0.26449,0.3753,0.67843
1,0.19058,206.04132,6,-0.38964,0.38935,0.71571
1,0.19058,206.04132,7,-0.38623,0.41554,0.39737
1,0.19058,206.04132,8,-0.40404,0.33682,0.50642
1,0.19058,206.04132,9,-0.39576,0.25713,0.26746
1,0.19058,206.04132,10,-0.36216,0.21742,0.17044
1,0.19058,206.04132,11,-0.39701,0.06222,0.1043
1,0.19058,206.04132,12,-0.20465,0.11742,0.17527
1,0.19058,206.04132,13,-0.34292,0.08311,0.121
1,0.19058,206.04132,14,-0.34041,0.07421,0.25977
1,0.19058,206.04132,15,-0.24148,0.27369,0.16307
1,0.19058,206.04132,16,-0.18004,0.37557,0.17431
1,0.19058,206.04132,17,-0.31112,0.32004,0.09986
1,0.19058,206.04132,18,-0.40449,0.22271,0.2119
1,0.19058,206.04132,19,-0.03639,0.22162,0.3364
1,0.19058,206.04132,20,-0.12629,0.17201,0.31114
1,0.19058,206.04132,21,-0.11981,0.14667,0.39001
1,0.19058,206.04132,22,0.0177,0.09151,0.31329
1,0.19058,206.04132,23,0.09479,0.21643,0.1967
1,0.19058,206.04132,24,0.01182,0.22805,0.27817
1,0.19058,206.04132,25,0.05468,0.17694,0.09482
1,0.19058,206.04132,26,0.19003,0.14179,0.12099
1,0.19058,206.04132,27,0.28196,-0.01957,0.10292
1,0.19058,206.04132,28,0.39921,0.08453,0.16756
1,0.19058,206.04132,29,0.26372,0.03298,0.15337
1,0.19058,206.04132,30,0.24134,0.01316,0.1333
1,0.19058,206.04132,31,0.28855,0.00536,0.09999
1,0.19058,206.04132,32,0.27134,-0.11378,0.07932
1,0.19058,206.04132,33,0.22911,-0.05531,0.08013
1,0.19058,206.04132,34,0.14904,-0.04763,0.10889
1,0.19058,206.04132,35,0.09641,-0.13766,0.12332
