particle,elasticity,weight,frame,x,y,z
1,0.64539,405.0017,1,0.04118,-0.10917,0.58399
1,0.64539,405.0017,2,-0.07876,0.07242,0.83045
1,0.64539,405.0017,3,-0.27982,0.31591,0.85511
1,0.64539,405.0017,4,-0.36621,0.32453,0.79042
1,0.64539,405.0017,5,-0.30989,0.22801,0.67647
1,0.64539,405.0017,6,-0.36028,0.38821,0.49085
1,0.64539,405.0017,7,-0.21341,0.36229,0.26931
1,0.64539,405.0017,8,-0.10561,0.13349,0.09653
1,0.64539,405.0017,9,-0.09072,0.0989,0.13621
1,0.64539,405.0017,10,-0.03382,0.18966,0.15665
1,0.64539,405.0017,11,0.07028,0.14385,0.30015
1,0.64539,405.0017,12,0.11293,-0.00093,0.21648
1,0.64539,405.0017,13,0.211,-0.06481,0.34729
1,0.64539,405.0017,14,0.23269,-0.11122,0.50483
1,0.64539,405.0017,15,0.3743,-0.08065,0.63785
1,0.64539,405.0017,16,0.40456,-0.14208,0.65894
1,0.64539,405.0017,17,0.41448,-0.18156,0.80107
1,0.64539,405.0017,18,0.40155,-0.09911,0.7715
1,0.64539,405.0017,19,0.27078,-0.10886,0.76156
1,0.64539,405.0017,20,0.23855,-0.37172,0.78679
1,0.64539,405.0017,21,0.06074,-0.37472,0.7021
1,0.64539,405.0017,22,0.11144,-0.26726,0.73772
1,0.64539,405.0017,23,0.08626,-0.25461,0.84217
1,0.64539,405.0017,24,0.08752,-0.34142,0.74887
1,0.64539,405.0017,25,0.15933,-0.35331,0.71056
1,0.64539,405.0017,26,0.13056,-0.37041,0.76825
1,0.64539,405.0017,27,0.04855,-0.34602,0.71557
1,0.64539,405.0017,28,-0.13537,-0.37655,0.67205
1,0.64539,405.0017,29,-0.22935,-0.25168,0.49414
1,0.64539,405.0017,30,-0.27623,-0.18816,0.44085
1,0.64539,405.0017,31,-0.35979,-0.18105,0.45436
1,0.64539,405.0017,32,-0.15724,-0.20086,0.47599
1,0.64539,405.0017,33,-0.27407,-0.14941,0.30287
1,0.64539,405.0017,34,-0.32177,-0.16975,0.10239
1,0.64539,405.0017,35,-0.38859,-0.00606,0.25998
1,0.64539,405.0017,36,-0.41088,-0.00134,0.27302
1,0.64539,405.0017,37,-0.41826,0.04633,0.2264
1,0.64539,405.0017,38,-0.39319,0.01323,0.37656
1,0.64539,405.0017,39,-0.41099,0.02964,0.45551
1,0.64539,405.0017,40,-0.33988,-0.08103,0.39338
1,0.64539,405.0017,41,-0.18883,-0.18006,0.37728
1,0.64539,405.0017,42,-0.23567,-0.14855,0.30394
1,0.64539,405.0017,43,-0.12745,-0.09359,0.33334
1,0.64539,405.0017,44,-0.05729,-0.0978,0.26966
1,0.64539,405.0017,45,-0.00892,-0.10047,0.26186
1,0.64539,405.0017,46,0.07254,-0.1028,0.18358
1,0.64539,405.0017,47,0.09272,-0.0706,0.1227
1,0.64539,405.0017,48,0.19273,-0.03445,0.21906
1,0.64539,405.0017,49,0.22517,-0.00674,0.36593
1,0.64539,405.0017,50,0.18682,0.01107,0.32832
1,0.64539,405.0017,51,0.26145,-0.10111,0.16936
1,0.64539,405.0017,52,0.31102,-0.01913,0.1407
1,0.64539,405.0017,53,0.39001,0.15661,0.11941
1,0.64539,405.0017,54,0.33806,0.05779,0.11126
1,0.64539,405.0017,55,0.3091,-0.01152,0.11113
1,0.64539,405.0017,56,0.18548,0.05491,0.23676
1,0.64539,405.0017,57,0.3992,0.10476,0.24878
1,0.64539,405.0017,58,0.41514,0.22546,0.36397
1,0.64539,405.0017,59,0.3516,0.26127,0.31093
1,0.64539,405.0017,60,0.38948,0.25475,0.34649
1,0.64539,405.0017,61,0.28902,0.20268,0.14958
1,0.64539,405.0017,62,0.23172,0.13002,0.10031
1,0.64539,405.0017,63,0.33241,0.04581,0.08923
1,0.64539,405.0017,64,0.41761,-0.01497,0.17285
1,0.64539,405.0017,65,0.39356,0.1283,0.20901
1,0.64539,405.0017,66,0.32414,0.08925,0.11699
1,0.64539,405.0017,67,0.36482,0.16965,0.13561
1,0.64539,405.0017,68,0.35706,0.10563,0.1097
1,0.64539,405.0017,69,0.33551,0.0487,0.1176
1,0.64539,405.0017,70,0.3185,0.13663,0.19979
1,0.64539,405.0017,71,0.3643,0.25611,0.11273
1,0.64539,405.0017,72,0.28507,0.19538,0.09882
1,0.64539,405.0017,73,0.33215,0.21072,0.21323
1,0.64539,405.0017,74,0.21307,0.09961,0.2949
1,0.64539,405.0017,75,0.03051,-0.07668,0.2799
1,0.64539,405.0017,76,0.10927,-0.02182,0.23584
1,0.64539,405.0017,77,0.01903,0.16065,0.12961
1,0.64539,405.0017,78,-0.041,0.19906,0.24534
1,0.64539,405.0017,79,-0.06856,0.06286,0.15545
1,0.64539,405.0017,80,-0.18307,0.04067,0.13199
1,0.64539,405.0017,81,-0.16827,-0.0399,0.11462
1,0.64539,405.0017,82,-0.00396,-0.05028,0.04917
1,0.64539,405.0017,83,-0.07505,0.04358,0.06936
1,0.64539,405.0017,84,-0.03242,0.04684,0.04769
1,0.64539,405.0017,85,0.06414,0.08802,0.13077
1,0.64539,405.0017,86,0.08756,0.1062,0.16586
2,0.7966,411.65465,1,0.04118,-0.10917,0.58399
2,0.7966,411.65465,2,-0.07876,0.07242,0.83045
2,0.7966,411.65465,3,-0.27981,0.3159,0.84627
2,0.7966,411.65465,4,-0.35532,0.32448,0.77637
2,0.7966,411.65465,5,-0.29916,0.22791,0.66262
2,0.7966,411.65465,6,-0.34972,0.38804,0.47721
2,0.7966,411.65465,7,-0.20616,0.35476,0.25997
2,0.7966,411.65465,8,-0.09848,0.12606,0.08736
2,0.7966,411.65465,9,-0.08337,0.09173,0.15194
2,0.7966,411.65465,10,-0.02658,0.18259,0.17222
2,0.7966,411.65465,11,0.07741,0.13687,0.31558
2,0.7966,411.65465,12,0.11996,-0.00783,0.23179
2,0.7966,411.65465,13,0.21794,-0.07163,0.36249
2,0.7966,411.65465,14,0.23955,-0.11797,0.51993
2,0.7966,411.65465,15,0.37802,-0.08645,0.65261
2,0.7966,411.65465,16,0.40456,-0.14736,0.67183
2,0.7966,411.65465,17,0.41448,-0.18684,0.81271
2,0.7966,411.65465,18,0.40156,-0.10436,0.78308
2,0.7966,411.65465,19,0.27079,-0.11408,0.77308
2,0.7966,411.65465,20,0.23856,-0.37692,0.79824
2,0.7966,411.65465,21,0.05999,-0.36815,0.71647
2,0.7966,411.65465,22,0.11068,-0.26071,0.75201
2,0.7966,411.65465,23,0.08549,-0.24809,0.85637
