particle,elasticity,weight,frame,x,y,z
1,0.1471,21.50911,1,0.26846,-0.39405,0.16071
1,0.1471,21.50911,2,0.38266,-0.33475,0.0982
1,0.1471,21.50911,3,0.3904,-0.2846,0.19852
1,0.1471,21.50911,4,0.2922,-0.12983,0.17299
2,0.09278,15.92179,1,0.28491,-0.40019,0.15582
2,0.09278,15.92179,2,0.28311,-0.58994,0.08494
2,0.09278,15.92179,3,0.32664,-0.717,0.06752
2,0.09278,15.92179,4,0.20075,-0.6919,0.26521
3,0.66568,17.48421,1,0.30187,-0.35786,0.09243
3,0.66568,17.48421,2,0.36025,-0.34567,0.10533
3,0.66568,17.48421,3,0.39001,-0.2978,0.10897
3,0.66568,17.48421,4,0.58947,-0.09139,0.34062
4,0.66568,17.48421,1,0.30187,-0.35786,0.09243
4,0.66568,17.48421,2,0.36025,-0.34567,0.10533
4,0.66568,17.48421,3,0.39001,-0.2978,0.10897
4,0.66568,17.48421,4,0.58947,-0.09139,0.34062
5,0.94575,15.99101,1,0.2111,-0.30518,0.22939
5,0.94575,15.99101,2,0.36596,-0.11562,0.14573
5,0.94575,15.99101,3,0.3788,-0.16706,0.15976
5,0.94575,15.99101,4,0.20936,-0.10686,0.40596
6,0.87837,19.93323,1,0.19048,-0.29423,0.27724
6,0.87837,19.93323,2,0.32762,-0.19403,0.13866
6,0.87837,19.93323,3,0.38672,-0.17904,0.13611
6,0.87837,19.93323,4,0.35919,-0.10571,0.16178
7,0.94575,15.99101,1,0.2111,-0.30518,0.22939
7,0.94575,15.99101,2,0.36596,-0.11562,0.14573
7,0.94575,15.99101,3,0.3788,-0.16706,0.15976
7,0.94575,15.99101,4,0.20936,-0.10686,0.40596
8,0.73367,20.08848,1,0.22482,-0.33408,0.35444
8,0.73367,20.08848,2,0.22779,-0.34826,0.10915
8,0.73367,20.08848,3,0.3432,-0.19055,0.11888
8,0.73367,20.08848,4,0.38053,-0.03281,0.07211
9,0.73367,20.08848,1,0.22482,-0.33408,0.35444
9,0.73367,20.08848,2,0.22779,-0.34826,0.10915
9,0.73367,20.08848,3,0.3432,-0.19055,0.11888
9,0.73367,20.08848,4,0.38053,-0.03281,0.07211
10,0.87837,19.93323,1,0.19048,-0.29423,0.27724
10,0.87837,19.93323,2,0.32762,-0.19403,0.13866
10,0.87837,19.93323,3,0.38672,-0.17904,0.13611
10,0.87837,19.93323,4,0.35919,-0.10571,0.16178
11,0.20085,19.49319,1,0.15678,-0.37669,0.19191
11,0.20085,19.49319,2,0.26199,-0.58151,0.09999
11,0.20085,19.49319,3,0.20481,-0.57936,0.09348
11,0.20085,19.49319,4,0.27098,-0.61766,0.08785
12,0.20085,19.49319,1,0.15678,-0.37669,0.19191
12,0.20085,19.49319,2,0.26199,-0.58151,0.09999
12,0.20085,19.49319,3,0.20481,-0.57936,0.09348
12,0.20085,19.49319,4,0.27098,-0.61766,0.08785
13,0.94575,15.99101,1,0.2111,-0.30518,0.22939
13,0.94575,15.99101,2,0.36596,-0.11562,0.14573
13,0.94575,15.99101,3,0.3788,-0.16706,0.15976
13,0.94575,15.99101,4,0.20936,-0.10686,0.40596
14,0.66568,17.48421,1,0.30187,-0.35786,0.09243
14,0.66568,17.48421,2,0.36025,-0.34567,0.10533
14,0.66568,17.48421,3,0.39001,-0.2978,0.10897
14,0.66568,17.48421,4,0.58947,-0.09139,0.34062
15,0.87837,19.93323,1,0.19048,-0.29423,0.27724
15,0.87837,19.93323,2,0.32762,-0.19403,0.13866
15,0.87837,19.93323,3,0.38672,-0.17904,0.13611
15,0.87837,19.93323,4,0.35919,-0.10571,0.16178
16,0.66568,17.48421,1,0.30187,-0.35786,0.09243
16,0.66568,17.48421,2,0.36025,-0.34567,0.10533
16,0.66568,17.48421,3,0.39001,-0.2978,0.10897
16,0.66568,17.48421,4,0.58947,-0.09139,0.34062
17,0.66568,17.48421,1,0.30187,-0.35786,0.09243
17,0.66568,17.48421,2,0.36025,-0.34567,0.10533
17,0.66568,17.48421,3,0.39001,-0.2978,0.10897
17,0.66568,17.48421,4,0.58947,-0.09139,0.34062
18,0.73367,20.08848,1,0.22482,-0.33408,0.35444
18,0.73367,20.08848,2,0.22779,-0.34826,0.10915
18,0.73367,20.08848,3,0.3432,-0.19055,0.11888
18,0.73367,20.08848,4,0.38053,-0.03281,0.07211
19,0.1471,21.50911,1,0.26846,-0.39405,0.16071
19,0.1471,21.50911,2,0.38266,-0.33475,0.0982
19,0.1471,21.50911,3,0.3904,-0.2846,0.19852
19,0.1471,21.50911,4,0.2922,-0.12983,0.17299
20,0.66568,17.48421,1,0.30187,-0.35786,0.09243
20,0.66568,17.48421,2,0.36025,-0.34567,0.10533
20,0.66568,17.48421,3,0.39001,-0.2978,0.10897
20,0.66568,17.48421,4,0.58947,-0.09139,0.34062
