particle,elasticity,weight,frame,x,y,z
1,0.95984,339.93993,1,-0.28326,0.24432,0.124
1,0.95984,339.93993,2,-0.25809,0.25779,0.2539
1,0.95984,339.93993,3,-0.09921,0.36255,0.25
1,0.95984,339.93993,4,0.07577,0.32489,0.41462
1,0.95984,339.93993,5,0.36424,0.27551,0.3324
1,0.95984,339.93993,6,0.36873,0.30794,0.41743
1,0.95984,339.93993,7,0.30714,0.12683,0.5036
1,0.95984,339.93993,8,0.31104,0.12503,0.41668
1,0.95984,339.93993,9,0.17414,0.13041,0.55122
1,0.95984,339.93993,10,0.07631,0.01274,0.58298
1,0.95984,339.93993,11,0.11659,-0.1349,0.62675
1,0.95984,339.93993,12,0.03176,-0.36531,0.6387
1,0.95984,339.93993,13,-0.13285,-0.29231,0.67203
1,0.95984,339.93993,14,-0.10674,-0.36941,0.64587
1,0.95984,339.93993,15,-0.13569,-0.36953,0.70915
1,0.95984,339.93993,16,-0.15064,-0.38193,0.59606
1,0.95984,339.93993,17,-0.27827,-0.40382,0.61835
1,0.95984,339.93993,18,-0.34974,-0.30094,0.46746
1,0.95984,339.93993,19,-0.37512,-0.2804,0.55508
1,0.95984,339.93993,20,-0.36116,-0.23608,0.48987
1,0.95984,339.93993,21,-0.31395,-0.08204,0.38311
1,0.95984,339.93993,22,-0.24078,-0.04696,0.37022
1,0.95984,339.93993,23,-0.23253,-0.01999,0.33423
1,0.95984,339.93993,24,-0.19877,-0.15184,0.12052
1,0.95984,339.93993,25,-0.06066,-0.0552,0.18755
1,0.95984,339.93993,26,-0.13337,0.08969,0.19958
1,0.95984,339.93993,27,0.03757,0.09076,0.25781
1,0.95984,339.93993,28,0.18421,0.094,0.20622
1,0.95984,339.93993,29,0.30194,0.2042,0.15515
1,0.95984,339.93993,30,0.38565,0.2747,0.13608
1,0.95984,339.93993,31,0.38431,0.04532,0.0901
1,0.95984,339.93993,32,0.41091,0.27971,0.07621
1,0.95984,339.93993,33,0.2531,0.31721,0.15872
1,0.95984,339.93993,34,0.22967,0.26206,0.19961
1,0.95984,339.93993,35,0.20565,0.1663,0.20316
1,0.95984,339.93993,36,0.25969,0.33154,0.18233
1,0.95984,339.93993,37,0.11997,0.32887,0.25744
1,0.95984,339.93993,38,0.12141,0.31728,0.28774
1,0.95984,339.93993,39,-0.03147,0.34658,0.19905
1,0.95984,339.93993,40,-0.0049,0.31401,0.11868
1,0.95984,339.93993,41,-0.02702,0.38083,0.12519
1,0.95984,339.93993,42,-0.14365,0.39146,0.21766
1,0.95984,339.93993,43,-0.15095,0.32421,0.25982
1,0.95984,339.93993,44,-0.29318,0.34209,0.27522
1,0.95984,339.93993,45,-0.38923,0.29474,0.24269
1,0.95984,339.93993,46,-0.38494,0.29208,0.27318
1,0.95984,339.93993,47,-0.35312,0.15556,0.17569
1,0.95984,339.93993,48,-0.31952,0.02485,0.1249
1,0.95984,339.93993,49,-0.21263,0.12788,0.10062
1,0.95984,339.93993,50,-0.35906,0.03464,0.14112
1,0.95984,339.93993,51,-0.25829,-0.01414,0.16323
1,0.95984,339.93993,52,-0.38183,0.04886,0.1324
1,0.95984,339.93993,53,-0.28844,0.10497,0.1334
1,0.95984,339.93993,54,-0.22352,0.16987,0.10246
1,0.95984,339.93993,55,-0.20238,0.21742,0.07229
1,0.95984,339.93993,56,-0.14933,0.2159,0.1813
1,0.95984,339.93993,57,-0.10315,0.1036,0.05823
1,0.95984,339.93993,58,0.00215,0.1654,0.08688
1,0.95984,339.93993,59,0.21552,0.17146,0.18622
1,0.95984,339.93993,60,0.1209,0.1946,0.18492
1,0.95984,339.93993,61,0.21491,0.08209,0.13422
1,0.95984,339.93993,62,0.18343,0.07984,0.11574
1,0.95984,339.93993,63,0.2384,0.04626,0.11993
1,0.95984,339.93993,64,0.33525,0.16541,0.03983
1,0.95984,339.93993,65,0.17182,0.2293,0.04134
1,0.95984,339.93993,66,0.21888,0.39108,0.32939
1,0.95984,339.93993,67,0.15213,0.31047,0.29641
1,0.95984,339.93993,68,0.16837,0.37899,0.19583
1,0.95984,339.93993,69,0.28669,0.41374,0.25528
1,0.95984,339.93993,70,0.21704,0.27073,0.32135
1,0.95984,339.93993,71,0.19048,0.04671,0.32926
1,0.95984,339.93993,72,0.39001,0.01279,0.15412
2,0.66515,340.47355,1,-0.31583,0.24525,0.11519
2,0.66515,340.47355,2,-0.29687,0.25906,0.21831
2,0.66515,340.47355,3,-0.13726,0.36403,0.21495
2,0.66515,340.47355,4,0.04913,0.34488,0.39079
2,0.66515,340.47355,5,0.3381,0.29523,0.3089
2,0.66515,340.47355,6,0.38673,0.32956,0.39252
2,0.66515,340.47355,7,0.34183,0.14535,0.48234
2,0.66515,340.47355,8,0.34539,0.14329,0.39563
2,0.66515,340.47355,9,0.20816,0.14843,0.53036
2,0.66515,340.47355,10,0.11001,0.03053,0.56227
2,0.66515,340.47355,11,0.14999,-0.11733,0.60617
2,0.66515,340.47355,12,0.06487,-0.34795,0.61823
2,0.66515,340.47355,13,-0.10003,-0.27514,0.65166
2,0.66515,340.47355,14,-0.07799,-0.38255,0.63004
2,0.66515,340.47355,15,-0.11006,-0.38767,0.69754
2,0.66515,340.47355,16,-0.12519,-0.39995,0.58448
2,0.66515,340.47355,17,-0.25262,-0.40614,0.61068
