particle,elasticity,weight,frame,x,y,z
1,0.35631,181.41814,1,0.12823,-0.01837,0.23003
1,0.35631,181.41814,2,0.22603,-0.1464,0.11554
1,0.35631,181.41814,3,0.28484,-0.08052,0.11113
1,0.35631,181.41814,4,0.38748,-0.13481,0.18786
1,0.35631,181.41814,5,0.28276,-0.33348,0.29711
1,0.35631,181.41814,6,0.21243,-0.3779,0.2892
1,0.35631,181.41814,7,0.20322,-0.38477,0.35706
1,0.35631,181.41814,8,0.28404,-0.60302,0.42154
1,0.35631,181.41814,9,0.27685,-0.40338,0.37316
1,0.35631,181.41814,10,0.33002,-0.32609,0.25
1,0.35631,181.41814,11,0.40922,-0.36988,0.27391
1,0.35631,181.41814,12,0.38166,-0.27681,0.09159
1,0.35631,181.41814,13,0.37284,-0.19038,0.25148
1,0.35631,181.41814,14,0.32798,-0.33058,0.28012
1,0.35631,181.41814,15,0.23722,-0.31593,0.30214
1,0.35631,181.41814,16,0.21618,-0.32217,0.34983
1,0.35631,181.41814,17,0.06535,-0.16279,0.39506
1,0.35631,181.41814,18,0.15831,-0.06065,0.33778
1,0.35631,181.41814,19,0.15878,0.07433,0.3393
1,0.35631,181.41814,20,0.10692,0.12169,0.19559
1,0.35631,181.41814,21,0.12146,0.02653,0.09594
1,0.35631,181.41814,22,0.04941,0.00096,0.06956
1,0.35631,181.41814,23,-0.06768,0.09887,0.16806
1,0.35631,181.41814,24,0.0276,0.00368,0.15688
1,0.35631,181.41814,25,-0.00953,0.01434,0.171
1,0.35631,181.41814,26,-0.03301,-0.13613,0.18553
1,0.35631,181.41814,27,-0.06117,-0.11552,0.23792
1,0.35631,181.41814,28,-0.07773,-0.22194,0.13283
1,0.35631,181.41814,29,-0.04901,-0.19867,0.10189
1,0.35631,181.41814,30,-0.04806,-0.20814,0.1677
1,0.35631,181.41814,31,-0.14065,-0.0286,0.10017
1,0.35631,181.41814,32,-0.20041,0.16747,0.06988
1,0.35631,181.41814,33,-0.1832,0.10566,0.11667
1,0.35631,181.41814,34,-0.19558,0.07378,0.1149
1,0.35631,181.41814,35,-0.58053,-0.0313,0.09092
1,0.35631,181.41814,36,-0.39605,0.00506,0.14129
1,0.35631,181.41814,37,-0.34342,0.04798,0.1566
1,0.35631,181.41814,38,-0.59443,0.04294,0.29192
1,0.35631,181.41814,39,-0.70682,-0.16932,0.2704
1,0.35631,181.41814,40,-0.76952,-0.22389,0.34983
2,0.16857,196.48169,1,0.12823,-0.01837,0.23003
2,0.16857,196.48169,2,0.22603,-0.1464,0.11554
2,0.16857,196.48169,3,0.28484,-0.08052,0.10012
2,0.16857,196.48169,4,0.38976,-0.13576,0.17194
2,0.16857,196.48169,5,0.28954,-0.33631,0.2823
2,0.16857,196.48169,6,0.21918,-0.38072,0.27445
2,0.16857,196.48169,7,0.21062,-0.39149,0.34403
2,0.16857,196.48169,8,0.28806,-0.59932,0.41333
2,0.16857,196.48169,9,0.27859,-0.40734,0.36962
2,0.16857,196.48169,10,0.33175,-0.33003,0.24648
2,0.16857,196.48169,11,0.40922,-0.37363,0.27109
2,0.16857,196.48169,12,0.38195,-0.27961,0.08787
2,0.16857,196.48169,13,0.37312,-0.19317,0.24778
2,0.16857,196.48169,14,0.32826,-0.33335,0.27643
2,0.16857,196.48169,15,0.2375,-0.31869,0.29846
2,0.16857,196.48169,16,0.21646,-0.32492,0.34617
2,0.16857,196.48169,17,0.06563,-0.16552,0.39141
2,0.16857,196.48169,18,0.15859,-0.06338,0.33415
2,0.16857,196.48169,19,0.15905,0.07161,0.33569
2,0.16857,196.48169,20,0.1072,0.11898,0.19201
2,0.16857,196.48169,21,0.12045,0.02476,0.08778
2,0.16857,196.48169,22,0.04841,-0.00077,0.06956
2,0.16857,196.48169,23,-0.06868,0.09713,0.16806
2,0.16857,196.48169,24,0.0266,0.00195,0.15688
2,0.16857,196.48169,25,-0.01052,0.01262,0.17101
2,0.16857,196.48169,26,-0.034,-0.13785,0.18553
2,0.16857,196.48169,27,-0.06216,-0.11723,0.23792
2,0.16857,196.48169,28,-0.07872,-0.22364,0.13283
2,0.16857,196.48169,29,-0.04999,-0.20035,0.10052
2,0.16857,196.48169,30,-0.04902,-0.20977,0.16359
2,0.16857,196.48169,31,-0.14158,-0.03025,0.09999
2,0.16857,196.48169,32,-0.20135,0.16587,0.06988
2,0.16857,196.48169,33,-0.23642,0.06264,0.07181
2,0.16857,196.48169,34,-0.24997,0.22284,0.07503
2,0.16857,196.48169,35,-0.36585,0.22234,0.07868
2,0.16857,196.48169,36,-0.3977,0.10721,0.08214
2,0.16857,196.48169,37,-0.37317,0.11224,0.08502
2,0.16857,196.48169,38,-0.40346,0.17121,0.08672
2,0.16857,196.48169,39,-0.58271,0.17211,0.0757
2,0.16857,196.48169,40,-0.60752,0.18738,0.07466
3,0.0206,192.91226,1,0.12823,-0.01837,0.23003
3,0.0206,192.91226,2,0.22603,-0.1464,0.11554
3,0.0206,192.91226,3,0.28521,-0.08101,0.09187
3,0.0206,192.91226,4,0.3917,-0.13676,0.16137
3,0.0206,192.91226,5,0.29473,-0.33848,0.27203
3,0.0206,192.91226,6,0.22435,-0.38287,0.26424
3,0.0206,192.91226,7,0.21641,-0.39715,0.33312
3,0.0206,192.91226,8,0.29154,-0.59727,0.40521
3,0.0206,192.91226,9,0.28008,-0.40996,0.36612
3,0.0206,192.91226,10,0.33324,-0.33264,0.24299
3,0.0206,192.91226,11,0.40922,-0.37598,0.26825
3,0.0206,192.91226,12,0.38232,-0.281,0.08458
