particle,elasticity,weight,frame,x,y,z
1,0.14443,4.93994,1,0.3522,0.39417,0.42693
2,0.79342,3.80519,1,0.27215,0.36599,0.23708
3,0.45517,5.129,1,0.36122,0.35484,0.24443
4,0.25147,4.21945,1,0.39678,0.39817,0.24876
5,0.57086,3.53344,1,0.30926,0.36132,0.16554
6,0.61324,5.11795,1,0.31795,0.38193,0.32665
7,0.59318,3.42865,1,0.33539,0.36993,0.2146
8,0.19804,3.16817,1,0.33518,0.38219,0.16856
9,0.10396,3.12361,1,0.37631,0.39001,0.24091
10,0.83529,2.33999,1,0.30922,0.33531,0.53996
11,0.13639,5.20043,1,0.32637,0.38028,0.34395
12,0.08887,5.09448,1,0.39396,0.37979,0.46304
13,0.65225,4.56277,1,0.36017,0.306,0.46886
14,0.39437,3.33432,1,0.34344,0.38928,0.19759
15,0.0242,3.0936,1,0.39676,0.38501,0.40063
16,0.24703,5.40317,1,0.40582,0.35884,0.23494
17,0.33989,5.3473,1,0.38181,0.35484,0.21711
18,0.04861,5.07872,1,0.39416,0.40218,0.35041
19,0.53625,4.46688,1,0.39424,0.33663,0.42872
20,0.67543,4.70335,1,0.349,0.32274,0.25109
