particle,elasticity,weight,frame,x,y,z
1,0.20337,61.52542,1,0.38849,-0.36947,0.20749
1,0.20337,61.52542,2,0.27396,-0.30505,0.50036
1,0.20337,61.52542,3,0.27304,-0.19496,0.48449
1,0.20337,61.52542,4,0.1658,-0.18169,0.66314
1,0.20337,61.52542,5,0.08298,-0.0042,0.65675
1,0.20337,61.52542,6,0.14064,0.07595,0.73072
1,0.20337,61.52542,7,0.13113,0.09229,0.89001
1,0.20337,61.52542,8,-0.03503,0.18566,0.84696
1,0.20337,61.52542,9,-0.09078,0.14588,0.68572
1,0.20337,61.52542,10,-0.27326,0.14916,0.5783
1,0.20337,61.52542,11,-0.31461,0.13393,0.58088
1,0.20337,61.52542,12,-0.39467,0.19072,0.50832
1,0.20337,61.52542,13,-0.38254,0.16064,0.43291
2,0.38742,58.71849,1,0.3602,-0.39465,0.31719
2,0.38742,58.71849,2,0.36024,-0.25495,0.3507
2,0.38742,58.71849,3,0.34143,-0.13081,0.4413
2,0.38742,58.71849,4,0.22692,-0.00749,0.47388
2,0.38742,58.71849,5,0.33494,-0.02248,0.44806
2,0.38742,58.71849,6,0.24977,-0.07425,0.73969
2,0.38742,58.71849,7,0.17744,-0.07378,0.75228
2,0.38742,58.71849,8,0.05493,-0.03435,0.62895
2,0.38742,58.71849,9,-0.1994,0.05179,0.84154
2,0.38742,58.71849,10,-0.22248,0.01516,0.86276
2,0.38742,58.71849,11,-0.30294,0.16119,0.75498
2,0.38742,58.71849,12,-0.39535,0.21557,0.65275
2,0.38742,58.71849,13,-0.30156,0.2809,0.53689
3,0.47327,58.6907,1,0.37823,-0.34307,0.20325
3,0.47327,58.6907,2,0.24592,-0.28237,0.49712
3,0.47327,58.6907,3,0.24523,-0.17249,0.4812
3,0.47327,58.6907,4,0.13821,-0.15941,0.6598
3,0.47327,58.6907,5,0.05559,0.01788,0.65336
3,0.47327,58.6907,6,0.11345,0.09786,0.72728
3,0.47327,58.6907,7,0.10546,0.11312,0.88792
3,0.47327,58.6907,8,-0.06062,0.20405,0.83046
3,0.47327,58.6907,9,-0.11617,0.16411,0.66933
3,0.47327,58.6907,10,-0.29845,0.1672,0.56204
3,0.47327,58.6907,11,-0.36476,0.15439,0.53458
3,0.47327,58.6907,12,-0.39001,0.37149,0.52658
3,0.47327,58.6907,13,-0.37328,0.33078,0.30112
4,0.39595,60.09389,1,0.38114,-0.35063,0.20447
4,0.39595,60.09389,2,0.25381,-0.28886,0.49805
4,0.39595,60.09389,3,0.25305,-0.17891,0.48215
4,0.39595,60.09389,4,0.14596,-0.16578,0.66076
4,0.39595,60.09389,5,0.06328,0.01158,0.65434
4,0.39595,60.09389,6,0.12108,0.09161,0.72828
4,0.39595,60.09389,7,0.11247,0.10721,0.88899
4,0.39595,60.09389,8,-0.05559,0.19921,0.83174
4,0.39595,60.09389,9,-0.11119,0.15931,0.67059
4,0.39595,60.09389,10,-0.29351,0.16245,0.56329
4,0.39595,60.09389,11,-0.35986,0.14968,0.53581
4,0.39595,60.09389,12,-0.3849,0.37492,0.52783
4,0.39595,60.09389,13,-0.36411,0.26052,0.5445
5,0.38147,54.40273,1,0.36022,-0.39478,0.31721
5,0.38147,54.40273,2,0.36051,-0.25548,0.35078
5,0.38147,54.40273,3,0.34178,-0.1313,0.44137
5,0.38147,54.40273,4,0.22727,-0.00798,0.47395
5,0.38147,54.40273,5,0.33528,-0.02297,0.44813
5,0.38147,54.40273,6,0.25011,-0.07473,0.73976
5,0.38147,54.40273,7,0.17778,-0.07426,0.75236
5,0.38147,54.40273,8,0.05527,-0.03483,0.62902
5,0.38147,54.40273,9,-0.19907,0.05131,0.84162
5,0.38147,54.40273,10,-0.22215,0.01469,0.86283
5,0.38147,54.40273,11,-0.20057,0.22407,0.6198
5,0.38147,54.40273,12,-0.22954,0.22081,0.58383
5,0.38147,54.40273,13,-0.27712,0.26687,0.72391
6,0.27242,57.6438,1,0.36069,-0.39722,0.31761
6,0.27242,57.6438,2,0.36911,-0.26523,0.3522
6,0.27242,57.6438,3,0.35357,-0.14039,0.44265
6,0.27242,57.6438,4,0.23896,-0.01699,0.47525
6,0.27242,57.6438,5,0.34689,-0.0319,0.44944
6,0.27242,57.6438,6,0.26164,-0.08359,0.74109
6,0.27242,57.6438,7,0.18923,-0.08305,0.75371
6,0.27242,57.6438,8,0.06665,-0.04355,0.63039
6,0.27242,57.6438,9,-0.18776,0.04266,0.84299
6,0.27242,57.6438,10,-0.21091,0.00611,0.86421
6,0.27242,57.6438,11,-0.29144,0.15221,0.75644
6,0.27242,57.6438,12,-0.39932,0.21075,0.65522
6,0.27242,57.6438,13,-0.59122,0.1762,0.69055
7,0.52537,59.42297,1,0.37654,-0.33797,0.20244
7,0.52537,59.42297,2,0.24179,-0.278,0.49649
7,0.52537,59.42297,3,0.24114,-0.16816,0.48056
7,0.52537,59.42297,4,0.13415,-0.15512,0.65915
7,0.52537,59.42297,5,0.05157,0.02213,0.65271
7,0.52537,59.42297,6,0.10947,0.10206,0.72662
7,0.52537,59.42297,7,0.10181,0.11709,0.88721
7,0.52537,59.42297,8,-0.06319,0.2073,0.82964
7,0.52537,59.42297,9,-0.11872,0.16733,0.66852
7,0.52537,59.42297,10,-0.30097,0.17039,0.56124
7,0.52537,59.42297,11,-0.36725,0.15755,0.5338
7,0.52537,59.42297,12,-0.39001,0.36973,0.52516
7,0.52537,59.42297,13,-0.41408,0.19604,0.49183
8,0.20481,57.66752,1,0.38843,-0.36933,0.20747
8,0.20481,57.66752,2,0.27381,-0.30493,0.50034
8,0.20481,57.66752,3,0.27289,-0.19484,0.48448
8,0.20481,57.66752,4,0.16565,-0.18157,0.66312
8,0.20481,57.66752,5,0.08283,-0.00408,0.65673
8,0.20481,57.66752,6,0.1405,0.07607,0.7307
8,0.20481,57.66752,7,0.11136,0.01946,0.87434
8,0.20481,57.66752,8,0.12398,-0.0218,0.7505
8,0.20481,57.66752,9,0.08886,-0.04996,0.83788
8,0.20481,57.66752,10,0.03181,0.17137,0.82727
8,0.20481,57.66752,11,-0.1985,0.21822,0.71595
8,0.20481,57.66752,12,-0.25754,0.39,0.80979
8,0.20481,57.66752,13,-0.26899,0.38398,0.81405
9,0.29805,59.88131,1,0.38486,-0.36021,0.20601
9,0.29805,59.88131,2,0.26396,-0.29709,0.49922
9,0.29805,59.88131,3,0.26312,-0.18706,0.48335
9,0.29805,59.88131,4,0.15595,-0.17385,0.66198
9,0.29805,59.88131,5,0.0732,0.00357,0.65558
9,0.29805,59.88131,6,0.13093,0.08367,0.72953
9,0.29805,59.88131,7,0.12183,0.09966,0.89036
9,0.29805,59.88131,8,-0.04778,0.19287,0.83348
9,0.29805,59.88131,9,-0.10345,0.15303,0.67231
9,0.29805,59.88131,10,-0.28583,0.15623,0.56498
9,0.29805,59.88131,11,-0.32708,0.14093,0.56766
9,0.29805,59.88131,12,-0.39099,0.19399,0.49952
9,0.29805,59.88131,13,-0.31541,0.38748,0.38301
10,0.43253,54.74292,1,0.37976,-0.34705,0.20389
10,0.43253,54.74292,2,0.25006,-0.28579,0.49761
10,0.43253,54.74292,3,0.24934,-0.17587,0.4817
10,0.43253,54.74292,4,0.14228,-0.16276,0.66031
10,0.43253,54.74292,5,0.05963,0.01456,0.65388
10,0.43253,54.74292,6,0.11746,0.09457,0.72781
10,0.43253,54.74292,7,0.10914,0.11001,0.88848
10,0.43253,54.74292,8,-0.05798,0.20151,0.83112
10,0.43253,54.74292,9,-0.11356,0.16159,0.66998
10,0.43253,54.74292,10,-0.29586,0.16471,0.56269
10,0.43253,54.74292,11,-0.37801,0.18044,0.50499
10,0.43253,54.74292,12,-0.27562,0.38122,0.31682
10,0.43253,54.74292,13,-0.21969,0.37744,0.12971
11,0.29805,61.83424,1,0.38486,-0.36021,0.20601
11,0.29805,61.83424,2,0.26396,-0.29709,0.49922
11,0.29805,61.83424,3,0.26312,-0.18706,0.48335
11,0.29805,61.83424,4,0.15595,-0.17385,0.66198
11,0.29805,61.83424,5,0.0732,0.00357,0.65558
11,0.29805,61.83424,6,0.13093,0.08367,0.72953
11,0.29805,61.83424,7,0.12183,0.09966,0.89036
11,0.29805,61.83424,8,-0.04778,0.19287,0.83348
11,0.29805,61.83424,9,-0.10345,0.15303,0.67231
11,0.29805,61.83424,10,-0.28583,0.15623,0.56498
