particle,elasticity,weight,frame,x,y,z
1,0.15384,239.61149,1,-0.39821,0.1106,0.46176
1,0.15384,239.61149,2,-0.41022,0.13602,0.65322
1,0.15384,239.61149,3,-0.17428,0.07003,0.89277
1,0.15384,239.61149,4,-0.13463,-0.1053,0.80389
1,0.15384,239.61149,5,-0.00858,-0.36035,0.85727
1,0.15384,239.61149,6,0.08776,-0.33948,0.86815
1,0.15384,239.61149,7,0.21105,-0.39001,0.68898
1,0.15384,239.61149,8,0.18712,-0.41467,0.61186
1,0.15384,239.61149,9,0.1719,-0.39534,0.40637
1,0.15384,239.61149,10,0.16009,-0.26903,0.23881
1,0.15384,239.61149,11,0.01255,-0.15088,0.20836
1,0.15384,239.61149,12,0.03397,-0.04019,0.10166
1,0.15384,239.61149,13,0.02671,-0.11119,0.12631
1,0.15384,239.61149,14,0.05375,0.03839,0.17722
1,0.15384,239.61149,15,0.07964,-0.12496,0.16703
1,0.15384,239.61149,16,0.12296,-0.20749,0.19382
1,0.15384,239.61149,17,0.13848,-0.21743,0.20088
1,0.15384,239.61149,18,0.23769,-0.24578,0.45593
1,0.15384,239.61149,19,0.22091,-0.27094,0.54558
1,0.15384,239.61149,20,0.17423,-0.41951,0.09826
1,0.15384,239.61149,21,0.29808,-0.207,0.12498
1,0.15384,239.61149,22,0.32497,-0.22449,0.1163
1,0.15384,239.61149,23,0.34066,-0.24472,0.16493
1,0.15384,239.61149,24,0.39126,-0.23724,0.17491
1,0.15384,239.61149,25,0.21933,-0.17941,0.26373
1,0.15384,239.61149,26,0.14103,-0.27823,0.19802
1,0.15384,239.61149,27,0.09426,-0.29513,0.10067
1,0.15384,239.61149,28,0.00153,-0.26526,0.20444
1,0.15384,239.61149,29,0.14761,-0.1515,0.07819
1,0.15384,239.61149,30,0.15982,-0.00917,0.07951
1,0.15384,239.61149,31,0.20803,-0.04194,0.18338
1,0.15384,239.61149,32,0.04892,-0.06683,0.21251
1,0.15384,239.61149,33,0.27927,-0.0863,0.18054
1,0.15384,239.61149,34,0.2212,0.05938,0.12884
1,0.15384,239.61149,35,0.30955,-0.05495,0.08525
1,0.15384,239.61149,36,0.32744,0.07437,0.07644
1,0.15384,239.61149,37,0.37422,0.20686,0.07843
