particle,elasticity,weight,frame,x,y,z
1,0.31622,103.7916,1,0.27084,-0.20865,0.37443
1,0.31622,103.7916,2,0.13685,-0.33869,0.3657
1,0.31622,103.7916,3,-0.19344,-0.29491,0.57547
1,0.31622,103.7916,4,-0.31796,-0.36341,0.56216
1,0.31622,103.7916,5,-0.36413,-0.40686,0.55071
1,0.31622,103.7916,6,-0.36609,-0.2126,0.68576
1,0.31622,103.7916,7,-0.38074,-0.02904,0.53955
1,0.31622,103.7916,8,-0.2276,0.00704,0.51281
1,0.31622,103.7916,9,-0.22867,0.0539,0.47489
1,0.31622,103.7916,10,-0.28676,0.07217,0.22791
1,0.31622,103.7916,11,-0.30037,0.38924,0.39012
1,0.31622,103.7916,12,-0.14262,0.20894,0.21918
1,0.31622,103.7916,13,-0.19786,0.17256,0.10333
1,0.31622,103.7916,14,-0.16422,0.37653,0.15961
1,0.31622,103.7916,15,-0.08624,0.3586,0.09999
1,0.31622,103.7916,16,-0.0603,0.18525,0.17464
1,0.31622,103.7916,17,0.02761,0.27813,0.09999
1,0.31622,103.7916,18,-0.03155,0.31653,0.19133
1,0.31622,103.7916,19,-0.01149,0.39475,0.09727
1,0.31622,103.7916,20,0.11086,0.26732,0.10019
1,0.31622,103.7916,21,0.20288,0.41449,0.13965
1,0.31622,103.7916,22,0.20241,0.32407,0.12763
1,0.31622,103.7916,23,0.2679,0.30154,0.07334
1,0.31622,103.7916,24,0.23493,0.34725,0.15896
1,0.31622,103.7916,25,0.34433,0.41926,0.24954
2,0.33517,102.77879,1,0.27084,-0.20865,0.37443
2,0.33517,102.77879,2,0.13685,-0.33869,0.3657
2,0.33517,102.77879,3,-0.19344,-0.29491,0.57547
2,0.33517,102.77879,4,-0.31796,-0.36102,0.56216
2,0.33517,102.77879,5,-0.36412,-0.4045,0.55071
2,0.33517,102.77879,6,-0.36607,-0.21026,0.68575
2,0.33517,102.77879,7,-0.37994,-0.02709,0.53955
2,0.33517,102.77879,8,-0.22618,0.00868,0.51281
2,0.33517,102.77879,9,-0.22726,0.05552,0.47489
2,0.33517,102.77879,10,-0.28536,0.07378,0.22792
2,0.33517,102.77879,11,-0.29899,0.38775,0.39013
2,0.33517,102.77879,12,-0.14128,0.19671,0.21921
2,0.33517,102.77879,13,-0.19665,0.16156,0.10353
2,0.33517,102.77879,14,-0.16327,0.36788,0.16015
2,0.33517,102.77879,15,-0.08533,0.35007,0.09999
2,0.33517,102.77879,16,-0.0594,0.17676,0.17464
2,0.33517,102.77879,17,0.02848,0.26974,0.09999
2,0.33517,102.77879,18,-0.03069,0.30819,0.19133
2,0.33517,102.77879,19,-0.01101,0.38993,0.0973
2,0.33517,102.77879,20,0.11132,0.26253,0.1002
2,0.33517,102.77879,21,0.029,0.16797,0.062
2,0.33517,102.77879,22,0.04955,0.1621,0.09762
2,0.33517,102.77879,23,0.20097,0.18884,0.16387
2,0.33517,102.77879,24,0.08759,0.33825,0.24585
2,0.33517,102.77879,25,0.13269,0.33831,0.14933
3,0.23255,105.83817,1,0.23587,-0.31895,0.16966
3,0.23255,105.83817,2,-0.03478,-0.38318,0.38307
3,0.23255,105.83817,3,-0.17413,-0.38678,0.55024
3,0.23255,105.83817,4,-0.38992,-0.34061,0.59908
3,0.23255,105.83817,5,-0.39084,-0.36331,0.61853
3,0.23255,105.83817,6,-0.40794,-0.25609,0.50444
3,0.23255,105.83817,7,-0.60536,-0.20235,0.36002
3,0.23255,105.83817,8,-0.69273,-0.12607,0.37302
3,0.23255,105.83817,9,-0.39001,0.00247,0.44502
3,0.23255,105.83817,10,-0.32385,-0.00524,0.43594
3,0.23255,105.83817,11,-0.37185,0.17557,0.4901
3,0.23255,105.83817,12,-0.31239,0.24436,0.41458
3,0.23255,105.83817,13,-0.36564,0.2542,0.24461
3,0.23255,105.83817,14,-0.3477,0.24992,0.10325
