particle,elasticity,weight,frame,x,y,z
1,0.70461,218.83273,1,0.33813,0.33988,0.41068
1,0.70461,218.83273,2,0.3361,0.27151,0.7007
1,0.70461,218.83273,3,0.22835,0.20974,0.91018
1,0.70461,218.83273,4,0.15548,0.39017,0.84295
1,0.70461,218.83273,5,0.13611,0.38077,0.81986
1,0.70461,218.83273,6,0.11364,0.34752,0.67966
1,0.70461,218.83273,7,0.09865,0.32185,0.57789
1,0.70461,218.83273,8,0.21671,0.38688,0.53442
1,0.70461,218.83273,9,0.09872,0.30918,0.33585
1,0.70461,218.83273,10,0.07952,0.37071,0.11554
1,0.70461,218.83273,11,-0.0106,0.40899,0.1027
1,0.70461,218.83273,12,-0.0503,0.31872,0.1585
1,0.70461,218.83273,13,0.00567,0.30129,0.27478
1,0.70461,218.83273,14,0.11363,0.25023,0.31497
1,0.70461,218.83273,15,0.11544,0.38889,0.38762
1,0.70461,218.83273,16,0.18065,0.31456,0.45506
1,0.70461,218.83273,17,0.18743,0.19413,0.3643
1,0.70461,218.83273,18,0.27872,0.18433,0.45824
1,0.70461,218.83273,19,0.25736,0.38821,0.53639
1,0.70461,218.83273,20,0.2095,0.31535,0.41504
1,0.70461,218.83273,21,0.17798,0.17688,0.45186
1,0.70461,218.83273,22,0.04822,0.17113,0.34678
1,0.70461,218.83273,23,-0.13701,0.12192,0.28891
1,0.70461,218.83273,24,-0.10438,0.08758,0.28384
1,0.70461,218.83273,25,-0.0807,0.14834,0.10567
1,0.70461,218.83273,26,0.04179,0.16318,0.4042
1,0.70461,218.83273,27,0.00937,0.06957,0.35831
1,0.70461,218.83273,28,0.0572,0.31703,0.27335
1,0.70461,218.83273,29,0.07244,0.19189,0.42146
1,0.70461,218.83273,30,0.02274,0.08585,0.14505
1,0.70461,218.83273,31,0.0495,0.06615,0.08583
1,0.70461,218.83273,32,-0.07875,-0.00543,0.29541
1,0.70461,218.83273,33,-0.08908,0.01883,0.33876
1,0.70461,218.83273,34,-0.21502,0.13491,0.39731
1,0.70461,218.83273,35,-0.25893,0.21499,0.30511
1,0.70461,218.83273,36,-0.25156,0.1205,0.38225
1,0.70461,218.83273,37,-0.38301,-0.01774,0.48654
1,0.70461,218.83273,38,-0.24167,0.15798,0.31747
1,0.70461,218.83273,39,-0.21513,-0.01513,0.50629
1,0.70461,218.83273,40,-0.21778,-0.06268,0.40954
1,0.70461,218.83273,41,-0.37267,-0.18019,0.38942
1,0.70461,218.83273,42,-0.36698,-0.1933,0.29085
1,0.70461,218.83273,43,-0.36149,-0.088,0.14093
1,0.70461,218.83273,44,-0.29944,-0.19483,0.11694
1,0.70461,218.83273,45,-0.32421,-0.24236,0.3193
1,0.70461,218.83273,46,-0.20224,-0.23018,0.40846
1,0.70461,218.83273,47,-0.35866,-0.31516,0.34324
1,0.70461,218.83273,48,-0.395,-0.29847,0.30419
1,0.70461,218.83273,49,-0.35442,-0.19963,0.22968
1,0.70461,218.83273,50,-0.58595,-0.30796,0.34499
2,0.36248,219.12449,1,0.36465,0.34119,0.41716
2,0.36248,219.12449,2,0.36229,0.2728,0.70709
2,0.36248,219.12449,3,0.25206,0.20924,0.88536
2,0.36248,219.12449,4,0.17156,0.38601,0.77886
2,0.36248,219.12449,5,0.15623,0.38714,0.85367
2,0.36248,219.12449,6,0.13357,0.35382,0.71315
2,0.36248,219.12449,7,0.11838,0.32807,0.61103
2,0.36248,219.12449,8,0.23623,0.39303,0.56719
2,0.36248,219.12449,9,0.11802,0.31526,0.36821
2,0.36248,219.12449,10,0.09861,0.37672,0.14747
2,0.36248,219.12449,11,0.00382,0.40951,0.11015
2,0.36248,219.12449,12,-0.0441,0.32067,0.11342
