particle,elasticity,weight,frame,x,y,z
1,0.56943,165.88939,1,-0.04296,0.11128,0.86754
1,0.56943,165.88939,2,0.13445,0.06023,0.71437
1,0.56943,165.88939,3,0.16853,0.07346,0.49427
1,0.56943,165.88939,4,0.25468,-0.14813,0.44492
1,0.56943,165.88939,5,0.15076,-0.31586,0.46399
1,0.56943,165.88939,6,0.2553,-0.36624,0.2776
1,0.56943,165.88939,7,0.36615,-0.13968,0.20206
1,0.56943,165.88939,8,0.35709,-0.22924,0.12378
1,0.56943,165.88939,9,0.50149,-0.13457,0.01172
1,0.56943,165.88939,10,0.40402,-0.20012,0.15732
1,0.56943,165.88939,11,0.41701,-0.22469,0.22882
1,0.56943,165.88939,12,0.41991,-0.09556,0.37112
1,0.56943,165.88939,13,0.35547,-0.00102,0.32716
1,0.56943,165.88939,14,0.29695,-0.00348,0.46946
1,0.56943,165.88939,15,0.20249,0.09227,0.50511
1,0.56943,165.88939,16,0.20054,0.2988,0.229
1,0.56943,165.88939,17,0.21022,0.24762,0.17072
1,0.56943,165.88939,18,0.14883,0.27764,0.2706
1,0.56943,165.88939,19,0.29986,0.40007,0.25887
1,0.56943,165.88939,20,0.27488,0.41883,0.14491
1,0.56943,165.88939,21,0.30341,0.40676,0.1005
1,0.56943,165.88939,22,0.12189,0.37747,0.11937
1,0.56943,165.88939,23,0.21806,0.29272,0.26328
1,0.56943,165.88939,24,0.21307,0.29237,0.14286
1,0.56943,165.88939,25,0.23162,0.20739,0.0917
1,0.56943,165.88939,26,0.10068,0.21389,0.09586
1,0.56943,165.88939,27,0.07151,0.10415,0.09826
1,0.56943,165.88939,28,0.12297,0.02152,0.076
1,0.56943,165.88939,29,0.12091,0.07727,0.15317
1,0.56943,165.88939,30,0.09256,0.03342,0.36543
1,0.56943,165.88939,31,0.08154,0.09069,0.51875
1,0.56943,165.88939,32,0.02143,0.02976,0.43124
1,0.56943,165.88939,33,-0.09352,-0.08151,0.21296
1,0.56943,165.88939,34,-0.08219,-0.20333,0.25708
1,0.56943,165.88939,35,-0.23704,-0.18878,0.14351
1,0.56943,165.88939,36,-0.11671,-0.22848,0.10904
1,0.56943,165.88939,37,-0.07884,-0.21165,0.05582
1,0.56943,165.88939,38,0.05429,-0.27118,0.05635
2,0.17315,164.6098,1,-0.04295,0.11127,0.89326
2,0.17315,164.6098,2,0.13453,0.06011,0.77176
2,0.17315,164.6098,3,0.16871,0.0732,0.55099
2,0.17315,164.6098,4,0.25498,-0.14855,0.50095
2,0.17315,164.6098,5,0.15118,-0.31645,0.5193
2,0.17315,164.6098,6,0.25576,-0.38341,0.32355
2,0.17315,164.6098,7,0.36666,-0.16979,0.24054
2,0.17315,164.6098,8,0.3749,-0.25261,0.10255
2,0.17315,164.6098,9,0.50149,-0.13457,0.01172
2,0.17315,164.6098,10,0.40402,-0.20175,0.1564
