particle,elasticity,weight,frame,x,y,z
1,0.20437,3.29266,1,0.27536,-0.38766,0.11234
2,0.36169,-0.1034,1,0.22858,-0.38516,0.21636
3,0.79239,1.6309,1,0.64431,-0.43339,0.18001
4,0.1614,4.41016,1,0.38358,-0.31541,0.08701
5,0.12314,5.01173,1,0.31905,-0.29244,0.10029
6,0.41029,3.83604,1,0.32585,-0.33333,0.12945
7,0.86726,4.87691,1,0.2863,-0.31865,0.14165
8,0.29706,4.54557,1,0.38728,-0.24864,0.12291
9,0.14611,5.71506,1,0.32935,-0.38805,0.09108
10,0.50267,3.54831,1,0.38622,-0.20738,0.15449
11,0.45922,5.61129,1,0.30741,-0.39107,0.12404
12,0.52078,4.54683,1,0.36721,-0.32435,0.10873
13,0.74548,3.40517,1,0.38818,-0.3057,0.16103
14,0.72169,-0.11557,1,0.37651,-0.34284,0.14027
15,0.72743,5.01014,1,0.3598,-0.35019,0.15336
16,0.91443,4.78991,1,0.37639,-0.33522,0.09549
17,0.39163,2.48765,1,0.38994,-0.36846,0.20885
18,0.34329,3.23881,1,0.4014,-0.34352,0.12547
19,0.09179,5.12341,1,0.3881,-0.35509,0.10143
20,0.32635,4.87392,1,0.39001,-0.37432,0.08854
