particle,elasticity,weight,frame,x,y,z
1,0.36842,77.74088,1,0.25621,-0.11573,0.11668
1,0.36842,77.74088,2,0.38099,-0.17049,0.11563
1,0.36842,77.74088,3,0.34918,-0.15157,0.28268
1,0.36842,77.74088,4,0.24348,-0.17088,0.3824
1,0.36842,77.74088,5,0.16493,-0.09179,0.44359
1,0.36842,77.74088,6,0.01782,-0.21387,0.4516
1,0.36842,77.74088,7,0.0752,-0.17113,0.45898
1,0.36842,77.74088,8,0.0642,-0.22113,0.50353
1,0.36842,77.74088,9,0.00544,-0.18678,0.41498
1,0.36842,77.74088,10,0.12892,-0.29459,0.3884
1,0.36842,77.74088,11,-0.05007,-0.28551,0.33784
1,0.36842,77.74088,12,-0.18688,-0.28201,0.35616
1,0.36842,77.74088,13,-0.27595,-0.35965,0.41843
1,0.36842,77.74088,14,-0.28626,-0.29453,0.3443
1,0.36842,77.74088,15,-0.38995,-0.32721,0.41123
1,0.36842,77.74088,16,-0.65662,-0.37768,0.23158
1,0.36842,77.74088,17,-0.81012,-0.25729,0.27448
2,0.57944,71.9036,1,0.2562,-0.11573,0.13549
2,0.57944,71.9036,2,0.3735,-0.17049,0.14599
2,0.57944,71.9036,3,0.32703,-0.15157,0.30636
2,0.57944,71.9036,4,0.22152,-0.17087,0.40584
2,0.57944,71.9036,5,0.14316,-0.09178,0.4668
2,0.57944,71.9036,6,-0.00377,-0.21386,0.47462
2,0.57944,71.9036,7,0.05376,-0.17111,0.48184
2,0.57944,71.9036,8,0.05978,0.02879,0.51019
2,0.57944,71.9036,9,-0.01463,-0.02195,0.58089
2,0.57944,71.9036,10,-0.03283,0.056,0.47295
2,0.57944,71.9036,11,-0.021,0.05032,0.3582
2,0.57944,71.9036,12,-0.15345,-0.22006,0.36767
2,0.57944,71.9036,13,-0.37801,-0.27689,0.21568
2,0.57944,71.9036,14,-0.37585,-0.27759,0.09315
2,0.57944,71.9036,15,-0.31485,-0.16324,0.16418
2,0.57944,71.9036,16,-0.24561,-0.16938,0.42242
2,0.57944,71.9036,17,-0.2761,-0.07379,0.34898
3,0.37279,78.90435,1,0.25621,-0.11573,0.11707
3,0.37279,78.90435,2,0.38084,-0.17049,0.11625
3,0.37279,78.90435,3,0.34872,-0.15157,0.28317
3,0.37279,78.90435,4,0.24302,-0.17088,0.38289
3,0.37279,78.90435,5,0.16448,-0.09179,0.44407
3,0.37279,78.90435,6,0.01737,-0.21387,0.45208
3,0.37279,78.90435,7,0.07475,-0.17113,0.45945
3,0.37279,78.90435,8,0.06376,-0.22113,0.504
3,0.37279,78.90435,9,0.00499,-0.18678,0.41545
3,0.37279,78.90435,10,0.12848,-0.29459,0.38887
