particle,elasticity,weight,frame,x,y,z
1,0.32815,115.36628,1,0.20048,0.39001,0.14044
1,0.32815,115.36628,2,0.37853,0.31659,0.10451
1,0.32815,115.36628,3,0.3775,0.41229,0.19179
1,0.32815,115.36628,4,0.4155,0.25644,0.19035
1,0.32815,115.36628,5,0.3317,0.19673,0.26663
1,0.32815,115.36628,6,0.26054,0.15844,0.1644
1,0.32815,115.36628,7,0.17959,0.29474,0.17599
1,0.32815,115.36628,8,0.0633,0.22331,0.09999
1,0.32815,115.36628,9,0.11405,0.27753,0.10476
1,0.32815,115.36628,10,0.17356,0.16887,0.09998
1,0.32815,115.36628,11,0.0918,0.28311,0.2068
1,0.32815,115.36628,12,-0.01122,0.13769,0.14044
1,0.32815,115.36628,13,-0.13269,0.17996,0.09029
1,0.32815,115.36628,14,-0.09125,0.0802,0.09051
1,0.32815,115.36628,15,-0.06812,0.13947,0.13755
1,0.32815,115.36628,16,-0.12791,0.25716,0.08262
1,0.32815,115.36628,17,-0.02561,0.21592,0.08178
1,0.32815,115.36628,18,0.06308,0.30718,0.09925
1,0.32815,115.36628,19,-0.10585,0.33895,0.05429
1,0.32815,115.36628,20,-0.18228,0.28265,0.11518
1,0.32815,115.36628,21,-0.22828,0.34617,0.05412
1,0.32815,115.36628,22,-0.3546,0.27974,0.09877
1,0.32815,115.36628,23,-0.30428,0.10851,0.37177
1,0.32815,115.36628,24,-0.25042,0.2055,0.309
1,0.32815,115.36628,25,-0.18313,0.08715,0.29568
1,0.32815,115.36628,26,-0.02309,-0.08473,0.37477
2,0.96784,116.16729,1,0.19744,0.37714,0.14145
2,0.96784,116.16729,2,0.36807,0.30448,0.13473
2,0.96784,116.16729,3,0.37141,0.413,0.21646
2,0.96784,116.16729,4,0.37298,0.25704,0.21334
2,0.96784,116.16729,5,0.28955,0.19742,0.28946
2,0.96784,116.16729,6,0.21875,0.15921,0.1871
2,0.96784,116.16729,7,0.13815,0.29559,0.19856
2,0.96784,116.16729,8,0.01798,0.22102,0.10131
2,0.96784,116.16729,9,0.06851,0.27351,0.1004
2,0.96784,116.16729,10,0.12994,0.16437,0.09998
2,0.96784,116.16729,11,0.04879,0.2782,0.2068
2,0.96784,116.16729,12,-0.05391,0.13288,0.14046
2,0.96784,116.16729,13,-0.16869,0.1749,0.09951
2,0.96784,116.16729,14,-0.12747,0.0747,0.09509
2,0.96784,116.16729,15,-0.10424,0.1339,0.13915
2,0.96784,116.16729,16,-0.15537,0.25515,0.08131
2,0.96784,116.16729,17,-0.05031,0.21497,0.08177
2,0.96784,116.16729,18,0.03852,0.30627,0.09923
2,0.96784,116.16729,19,-0.12758,0.33917,0.05427
2,0.96784,116.16729,20,-0.20386,0.28289,0.11514
2,0.96784,116.16729,21,-0.24767,0.34617,0.05411
2,0.96784,116.16729,22,-0.34485,0.26813,0.20162
2,0.96784,116.16729,23,-0.25659,0.11547,0.19316
2,0.96784,116.16729,24,-0.22476,0.11098,0.22471
2,0.96784,116.16729,25,-0.29489,0.14029,0.30408
2,0.96784,116.16729,26,-0.39687,-0.11661,0.15525
3,0.21878,119.26809,1,0.20048,0.39001,0.14045
3,0.21878,119.26809,2,0.37984,0.31666,0.09926
3,0.21878,119.26809,3,0.38038,0.41226,0.18723
3,0.21878,119.26809,4,0.4155,0.25636,0.18611
3,0.21878,119.26809,5,0.3317,0.19665,0.26242
3,0.21878,119.26809,6,0.26054,0.15836,0.16022
3,0.21878,119.26809,7,0.17959,0.29467,0.17183
3,0.21878,119.26809,8,0.06426,0.22407,0.10087
3,0.21878,119.26809,9,0.11457,0.27806,0.10373
3,0.21878,119.26809,10,0.17424,0.1696,0.09999
3,0.21878,119.26809,11,0.09245,0.28387,0.2068
3,0.21878,119.26809,12,-0.01057,0.13844,0.14044
3,0.21878,119.26809,13,-0.13356,0.17974,0.08871
3,0.21878,119.26809,14,-0.0921,0.07998,0.09051
3,0.21878,119.26809,15,-0.06897,0.13926,0.13755
3,0.21878,119.26809,16,-0.12874,0.25695,0.08218
3,0.21878,119.26809,17,-0.02643,0.21571,0.08177
3,0.21878,119.26809,18,0.06226,0.30698,0.09925
3,0.21878,119.26809,19,-0.10665,0.33875,0.05429
3,0.21878,119.26809,20,-0.18308,0.28246,0.11518
3,0.21878,119.26809,21,-0.22903,0.34617,0.05412
3,0.21878,119.26809,22,-0.35534,0.27974,0.09877
3,0.21878,119.26809,23,-0.30502,0.10851,0.37177
3,0.21878,119.26809,24,-0.25115,0.2055,0.309
3,0.21878,119.26809,25,-0.18386,0.08715,0.29568
3,0.21878,119.26809,26,-0.25734,0.0244,0.38897
4,0.75072,120.23524,1,0.19888,0.38324,0.14097
4,0.75072,120.23524,2,0.37228,0.31138,0.12464
4,0.75072,120.23524,3,0.36666,0.41245,0.20926
4,0.75072,120.23524,4,0.41551,0.25683,0.2065
4,0.75072,120.23524,5,0.33171,0.19713,0.2827
4,0.75072,120.23524,6,0.26055,0.15883,0.18039
4,0.75072,120.23524,7,0.17959,0.29513,0.1919
4,0.75072,120.23524,8,0.06018,0.22128,0.10005
4,0.75072,120.23524,9,0.11032,0.27467,0.1008
4,0.75072,120.23524,10,0.17086,0.16632,0.09999
4,0.75072,120.23524,11,0.08919,0.28047,0.2068
4,0.75072,120.23524,12,-0.01381,0.13506,0.14044
4,0.75072,120.23524,13,-0.13099,0.17934,0.0964
4,0.75072,120.23524,14,-0.09001,0.07906,0.09206
4,0.75072,120.23524,15,-0.06698,0.13822,0.13635
4,0.75072,120.23524,16,-0.12483,0.25747,0.08474
4,0.75072,120.23524,17,-0.02258,0.21622,0.08178
4,0.75072,120.23524,18,0.0661,0.30748,0.09925
4,0.75072,120.23524,19,-0.1029,0.33922,0.05429
4,0.75072,120.23524,20,-0.17935,0.28293,0.11519
4,0.75072,120.23524,21,-0.22562,0.34617,0.05412
4,0.75072,120.23524,22,-0.32295,0.2681,0.20166
4,0.75072,120.23524,23,-0.23483,0.11542,0.19321
4,0.75072,120.23524,24,-0.38633,-0.07716,0.06896
4,0.75072,120.23524,25,-0.34277,-0.05869,0.10689
4,0.75072,120.23524,26,-0.33875,-0.10672,0.12792
5,0.75482,120.40796,1,0.19885,0.38312,0.14098
5,0.75482,120.40796,2,0.3722,0.31125,0.12484
5,0.75482,120.40796,3,0.36656,0.41246,0.20943
5,0.75482,120.40796,4,0.41551,0.25684,0.20666
5,0.75482,120.40796,5,0.33171,0.19713,0.28286
5,0.75482,120.40796,6,0.26055,0.15884,0.18054
5,0.75482,120.40796,7,0.17959,0.29513,0.19205
5,0.75482,120.40796,8,0.06017,0.22127,0.10013
5,0.75482,120.40796,9,0.11029,0.27465,0.10079
5,0.75482,120.40796,10,0.17083,0.1663,0.09998
5,0.75482,120.40796,11,0.08917,0.28044,0.2068
5,0.75482,120.40796,12,-0.01383,0.13503,0.14044
5,0.75482,120.40796,13,-0.131,0.17931,0.09646
5,0.75482,120.40796,14,-0.09001,0.07903,0.0921
5,0.75482,120.40796,15,-0.067,0.13818,0.13631
