particle,elasticity,weight,frame,x,y,z
1,0.615,252.59312,1,0.35922,-0.38956,0.31637
1,0.615,252.59312,2,0.35077,-0.23462,0.34772
1,0.615,252.59312,3,0.32951,-0.11187,0.43865
1,0.615,252.59312,4,0.21511,0.01126,0.47119
1,0.615,252.59312,5,0.32323,-0.00389,0.44534
1,0.615,252.59312,6,0.23817,-0.05581,0.73694
1,0.615,252.59312,7,0.16594,-0.0555,0.7495
1,0.615,252.59312,8,0.04353,-0.01624,0.62615
1,0.615,252.59312,9,-0.2107,0.06975,0.83873
1,0.615,252.59312,10,-0.23369,0.03297,0.85994
1,0.615,252.59312,11,-0.31405,0.17886,0.75217
1,0.615,252.59312,12,-0.38716,0.22727,0.65027
1,0.615,252.59312,13,-0.33389,0.29145,0.62013
1,0.615,252.59312,14,-0.23156,0.33557,0.65655
1,0.615,252.59312,15,-0.36797,0.37944,0.7062
1,0.615,252.59312,16,-0.17484,0.19675,0.66805
1,0.615,252.59312,17,-0.1303,0.2587,0.39453
1,0.615,252.59312,18,-0.12141,0.21623,0.51784
1,0.615,252.59312,19,-0.11355,0.31656,0.45533
1,0.615,252.59312,20,-0.10399,0.25093,0.37487
1,0.615,252.59312,21,-0.07607,0.28638,0.16745
1,0.615,252.59312,22,-0.08727,0.29793,0.10399
1,0.615,252.59312,23,0.03624,0.23048,0.0704
1,0.615,252.59312,24,-0.00658,0.10448,0.05238
1,0.615,252.59312,25,0.04956,0.14238,0.05746
1,0.615,252.59312,26,0.13582,0.10507,0.05668
1,0.615,252.59312,27,0.19251,0.20767,0.28504
1,0.615,252.59312,28,0.34748,0.15137,0.21901
1,0.615,252.59312,29,0.38305,0.17261,0.31753
1,0.615,252.59312,30,0.32629,0.05534,0.22702
1,0.615,252.59312,31,0.25564,0.09628,0.17653
1,0.615,252.59312,32,0.12068,0.18466,0.09622
1,0.615,252.59312,33,0.11678,0.18384,0.10005
1,0.615,252.59312,34,0.21351,-0.01517,0.06467
1,0.615,252.59312,35,0.23127,-0.01176,0.17356
1,0.615,252.59312,36,0.12406,-0.13942,0.06215
1,0.615,252.59312,37,0.29813,-0.00949,0.06548
1,0.615,252.59312,38,0.32029,-0.16797,0.06987
1,0.615,252.59312,39,0.37151,-0.11016,0.18022
1,0.615,252.59312,40,0.58735,-0.19097,0.0789
1,0.615,252.59312,41,0.39651,-0.22428,0.15595
1,0.615,252.59312,42,0.24179,-0.33419,0.11554
1,0.615,252.59312,43,0.26276,-0.26779,0.111
1,0.615,252.59312,44,0.2921,-0.27337,0.10376
1,0.615,252.59312,45,0.23762,-0.27844,0.11553
1,0.615,252.59312,46,0.24166,-0.31276,0.108
1,0.615,252.59312,47,0.14174,-0.39001,0.22592
1,0.615,252.59312,48,0.18696,-0.32227,0.2118
1,0.615,252.59312,49,0.17655,-0.22042,0.17584
1,0.615,252.59312,50,0.21254,-0.14228,0.33652
1,0.615,252.59312,51,0.28544,-0.15091,0.10339
1,0.615,252.59312,52,0.24736,-0.03717,0.21967
1,0.615,252.59312,53,0.25575,0.0477,0.15679
1,0.615,252.59312,54,0.17412,-0.09161,0.13126
1,0.615,252.59312,55,0.41277,-0.04079,0.08877
1,0.615,252.59312,56,0.41288,-0.06004,0.07499
2,0.60692,256.832,1,0.35926,-0.38974,0.3164
2,0.60692,256.832,2,0.3511,-0.23534,0.34783
2,0.60692,256.832,3,0.32992,-0.11254,0.43874
2,0.60692,256.832,4,0.21551,0.0106,0.47129
2,0.60692,256.832,5,0.32363,-0.00455,0.44543
2,0.60692,256.832,6,0.23857,-0.05647,0.73703
2,0.60692,256.832,7,0.16633,-0.05615,0.7496
2,0.60692,256.832,8,0.04392,-0.01688,0.62625
2,0.60692,256.832,9,-0.21032,0.06912,0.83883
2,0.60692,256.832,10,-0.23331,0.03234,0.86004
2,0.60692,256.832,11,-0.31368,0.17823,0.75227
2,0.60692,256.832,12,-0.38749,0.22686,0.65036
2,0.60692,256.832,13,-0.33421,0.29104,0.62021
2,0.60692,256.832,14,-0.23189,0.33516,0.65663
2,0.60692,256.832,15,-0.36824,0.3798,0.70628
2,0.60692,256.832,16,-0.17511,0.1971,0.66813
2,0.60692,256.832,17,-0.13057,0.25906,0.39461
2,0.60692,256.832,18,-0.12168,0.21658,0.51792
2,0.60692,256.832,19,-0.11381,0.31691,0.45541
2,0.60692,256.832,20,-0.10426,0.25127,0.37495
2,0.60692,256.832,21,-0.07634,0.28673,0.16753
2,0.60692,256.832,22,-0.08753,0.29826,0.10398
2,0.60692,256.832,23,0.03608,0.23073,0.0704
2,0.60692,256.832,24,-0.00674,0.10473,0.05238
2,0.60692,256.832,25,0.0494,0.14263,0.05746
2,0.60692,256.832,26,0.13566,0.10531,0.05668
2,0.60692,256.832,27,0.19236,0.20791,0.28504
2,0.60692,256.832,28,0.34733,0.15161,0.21902
2,0.60692,256.832,29,0.38323,0.17282,0.31749
2,0.60692,256.832,30,0.32647,0.05555,0.22699
2,0.60692,256.832,31,0.25582,0.0965,0.17649
2,0.60692,256.832,32,0.12087,0.18487,0.09622
2,0.60692,256.832,33,0.11697,0.18404,0.10004
2,0.60692,256.832,34,0.21363,-0.01497,0.06467
2,0.60692,256.832,35,0.23139,-0.01156,0.17356
2,0.60692,256.832,36,0.12418,-0.13923,0.06215
2,0.60692,256.832,37,0.29825,-0.0093,0.06548
2,0.60692,256.832,38,0.32041,-0.16778,0.06987
2,0.60692,256.832,39,0.37163,-0.10997,0.18022
2,0.60692,256.832,40,0.33217,-0.16967,0.07771
2,0.60692,256.832,41,0.24973,-0.09988,0.08784
2,0.60692,256.832,42,0.29443,-0.01858,0.07927
2,0.60692,256.832,43,0.21668,-0.03808,0.1585
2,0.60692,256.832,44,0.22659,-0.09318,0.24878
2,0.60692,256.832,45,0.04876,-0.03783,0.21344
2,0.60692,256.832,46,0.16089,-0.02105,0.21353
2,0.60692,256.832,47,0.07622,-0.06667,0.09784
2,0.60692,256.832,48,0.2983,-0.09423,0.10866
2,0.60692,256.832,49,0.21253,0.11923,0.05573
2,0.60692,256.832,50,0.21507,-0.10064,0.10532
2,0.60692,256.832,51,0.32738,-0.15983,0.15115
2,0.60692,256.832,52,0.40442,-0.23153,0.09654
2,0.60692,256.832,53,0.36568,-0.25343,0.07372
2,0.60692,256.832,54,0.34636,-0.35394,0.05698
2,0.60692,256.832,55,0.30045,-0.32563,0.07397
2,0.60692,256.832,56,0.27166,-0.31154,0.14674
3,0.47557,249.35538,1,0.35982,-0.39268,0.31688
3,0.47557,249.35538,2,0.35649,-0.24707,0.34955
3,0.47557,249.35538,3,0.3367,-0.12347,0.44028
3,0.47557,249.35538,4,0.22223,-0.00021,0.47284
3,0.47557,249.35538,5,0.33028,-0.01527,0.44701
3,0.47557,249.35538,6,0.24516,-0.06709,0.73863
3,0.47557,249.35538,7,0.17286,-0.06668,0.75121
3,0.47557,249.35538,8,0.05039,-0.02732,0.62787
3,0.47557,249.35538,9,-0.2039,0.05877,0.84046
3,0.47557,249.35538,10,-0.22695,0.02209,0.86167
3,0.47557,249.35538,11,-0.30737,0.16807,0.75389
3,0.47557,249.35538,12,-0.39244,0.22014,0.65175
3,0.47557,249.35538,13,-0.33912,0.28437,0.62159
3,0.47557,249.35538,14,-0.23676,0.32854,0.65799
3,0.47557,249.35538,15,-0.37243,0.38518,0.70773
3,0.47557,249.35538,16,-0.17926,0.20245,0.66956
3,0.47557,249.35538,17,-0.1347,0.26437,0.39601
3,0.47557,249.35538,18,-0.12577,0.22186,0.5193
3,0.47557,249.35538,19,-0.11788,0.32215,0.45676
3,0.47557,249.35538,20,-0.10829,0.25647,0.37628
3,0.47557,249.35538,21,-0.08034,0.29189,0.16883
3,0.47557,249.35538,22,-0.09133,0.30324,0.10381
3,0.47557,249.35538,23,0.03362,0.23461,0.0704
3,0.47557,249.35538,24,-0.00915,0.10854,0.05239
3,0.47557,249.35538,25,0.04704,0.14638,0.05746
3,0.47557,249.35538,26,0.13335,0.109,0.05668
3,0.47557,249.35538,27,0.19006,0.21158,0.28505
3,0.47557,249.35538,28,0.34504,0.15526,0.21903
3,0.47557,249.35538,29,0.38594,0.17611,0.31694
3,0.47557,249.35538,30,0.32917,0.05883,0.22644
3,0.47557,249.35538,31,0.25851,0.09975,0.17595
3,0.47557,249.35538,32,0.12368,0.18811,0.09622
3,0.47557,249.35538,33,0.11975,0.18726,0.09998
3,0.47557,249.35538,34,0.21547,-0.01191,0.06467
3,0.47557,249.35538,35,0.23322,-0.00852,0.17356
3,0.47557,249.35538,36,0.12599,-0.13625,0.06216
3,0.47557,249.35538,37,0.30004,-0.00635,0.06548
3,0.47557,249.35538,38,0.32219,-0.16488,0.06987
3,0.47557,249.35538,39,0.3734,-0.10708,0.18022
3,0.47557,249.35538,40,0.58735,-0.18898,0.0789
3,0.47557,249.35538,41,0.40051,-0.22299,0.15625
3,0.47557,249.35538,42,0.24577,-0.33291,0.11583
3,0.47557,249.35538,43,0.2667,-0.26652,0.11129
3,0.47557,249.35538,44,0.29602,-0.27211,0.10404
3,0.47557,249.35538,45,0.2415,-0.27718,0.1158
3,0.47557,249.35538,46,0.24448,-0.3112,0.10401
3,0.47557,249.35538,47,0.14412,-0.39001,0.2221
3,0.47557,249.35538,48,0.18933,-0.32227,0.20799
3,0.47557,249.35538,49,0.1789,-0.22042,0.17204
3,0.47557,249.35538,50,0.21488,-0.14228,0.33274
3,0.47557,249.35538,51,0.28778,-0.15069,0.10378
3,0.47557,249.35538,52,0.24969,-0.03667,0.22525
3,0.47557,249.35538,53,0.25807,0.04819,0.16235
3,0.47557,249.35538,54,0.17642,-0.09112,0.13679
3,0.47557,249.35538,55,0.09939,-0.22693,0.07736
3,0.47557,249.35538,56,0.30518,-0.2595,0.03371
4,0.58092,256.11081,1,0.35937,-0.39033,0.3165
4,0.58092,256.11081,2,0.35215,-0.23766,0.34817
4,0.58092,256.11081,3,0.33123,-0.1147,0.43905
4,0.58092,256.11081,4,0.21681,0.00846,0.4716
4,0.58092,256.11081,5,0.32492,-0.00666,0.44575
4,0.58092,256.11081,6,0.23984,-0.05857,0.73735
4,0.58092,256.11081,7,0.1676,-0.05823,0.74992
4,0.58092,256.11081,8,0.04517,-0.01894,0.62657
4,0.58092,256.11081,9,-0.20908,0.06707,0.83915
4,0.58092,256.11081,10,-0.23208,0.03032,0.86037
4,0.58092,256.11081,11,-0.31246,0.17623,0.75259
