particle,elasticity,weight,frame,x,y,z
1,0.74383,186.46452,1,0.3272,-0.39159,0.14125
1,0.74383,186.46452,2,0.22781,-0.37698,0.23912
1,0.74383,186.46452,3,0.21613,-0.38408,0.38992
1,0.74383,186.46452,4,0.03119,-0.27311,0.45485
1,0.74383,186.46452,5,-0.08407,-0.27867,0.44155
1,0.74383,186.46452,6,-0.15243,-0.24427,0.61358
1,0.74383,186.46452,7,-0.19478,-0.19809,0.66362
1,0.74383,186.46452,8,-0.29659,-0.09054,0.62362
1,0.74383,186.46452,9,-0.33495,-0.07174,0.45461
1,0.74383,186.46452,10,-0.34731,0.20489,0.38451
1,0.74383,186.46452,11,-0.37744,0.12015,0.57138
1,0.74383,186.46452,12,-0.37244,0.0462,0.53255
1,0.74383,186.46452,13,-0.40196,-0.06017,0.42821
1,0.74383,186.46452,14,-0.14774,-0.11009,0.29257
1,0.74383,186.46452,15,-0.05381,-0.06095,0.19043
1,0.74383,186.46452,16,-0.00594,-0.14743,0.17494
1,0.74383,186.46452,17,0.06587,-0.01064,0.09464
1,0.74383,186.46452,18,0.09157,0.10946,0.14759
1,0.74383,186.46452,19,0.27699,0.07784,0.12714
1,0.74383,186.46452,20,0.33584,0.11582,0.15748
1,0.74383,186.46452,21,0.39274,0.13046,0.06743
1,0.74383,186.46452,22,0.31302,0.13993,0.14284
1,0.74383,186.46452,23,0.24464,0.27978,0.24801
1,0.74383,186.46452,24,0.39384,0.13661,0.30658
1,0.74383,186.46452,25,0.42037,0.19595,0.17113
1,0.74383,186.46452,26,0.25532,0.11444,0.35151
1,0.74383,186.46452,27,0.1844,0.12755,0.36776
1,0.74383,186.46452,28,0.20944,-0.02454,0.20465
1,0.74383,186.46452,29,0.1857,0.01029,0.12136
1,0.74383,186.46452,30,0.1949,-0.05047,0.11081
1,0.74383,186.46452,31,0.13891,-0.14434,0.17357
1,0.74383,186.46452,32,0.14623,-0.23152,0.16126
1,0.74383,186.46452,33,0.11343,-0.30869,0.11459
1,0.74383,186.46452,34,0.07701,-0.27201,0.06389
1,0.74383,186.46452,35,0.08541,-0.36356,0.15295
1,0.74383,186.46452,36,0.04165,-0.37398,0.22745
1,0.74383,186.46452,37,0.05997,-0.33471,0.12915
1,0.74383,186.46452,38,0.01443,-0.31334,0.07173
1,0.74383,186.46452,39,0.06182,-0.36713,0.0685
1,0.74383,186.46452,40,0.04129,-0.34476,0.14888
2,0.69319,185.53741,1,0.3307,-0.39176,0.1382
2,0.69319,185.53741,2,0.23399,-0.37806,0.23331
2,0.69319,185.53741,3,0.22221,-0.38514,0.38418
2,0.69319,185.53741,4,0.03719,-0.27415,0.44917
2,0.69319,185.53741,5,-0.07815,-0.2797,0.43593
2,0.69319,185.53741,6,-0.14659,-0.24529,0.608
2,0.69319,185.53741,7,-0.18901,-0.19909,0.65809
