particle,elasticity,weight,frame,x,y,z
1,0.56883,171.10198,1,0.19687,-0.22814,0.27976
1,0.56883,171.10198,2,0.08498,-0.28121,0.14167
1,0.56883,171.10198,3,0.0575,-0.33764,0.10208
1,0.56883,171.10198,4,0.15063,-0.27131,0.15777
1,0.56883,171.10198,5,0.06769,-0.35923,0.09048
1,0.56883,171.10198,6,-0.07834,-0.38828,0.08746
1,0.56883,171.10198,7,-0.05643,-0.39507,0.14612
1,0.56883,171.10198,8,0.02961,-0.27423,0.09537
1,0.56883,171.10198,9,0.01594,-0.27921,0.0552
1,0.56883,171.10198,10,0.06558,-0.3475,0.08417
1,0.56883,171.10198,11,-0.14889,-0.32564,0.22002
1,0.56883,171.10198,12,-0.17221,-0.10459,0.23897
1,0.56883,171.10198,13,-0.17803,-0.14416,0.41883
1,0.56883,171.10198,14,-0.07551,-0.15226,0.2949
1,0.56883,171.10198,15,-0.12416,-0.14744,0.2432
1,0.56883,171.10198,16,-0.11162,-0.11806,0.19775
1,0.56883,171.10198,17,-0.33415,-0.05309,0.08446
1,0.56883,171.10198,18,-0.36326,-0.04993,0.10894
1,0.56883,171.10198,19,-0.4002,0.03539,0.19083
1,0.56883,171.10198,20,-0.62665,0.05498,0.08455
1,0.56883,171.10198,21,-0.40124,0.11223,0.11287
1,0.56883,171.10198,22,-0.40749,0.33636,0.08646
1,0.56883,171.10198,23,-0.38221,0.25412,0.12235
1,0.56883,171.10198,24,-0.338,0.25231,0.16763
1,0.56883,171.10198,25,-0.41776,0.2577,0.20645
1,0.56883,171.10198,26,-0.36021,0.26772,0.22009
1,0.56883,171.10198,27,-0.33588,0.35924,0.18246
1,0.56883,171.10198,28,-0.2174,0.31935,0.10288
1,0.56883,171.10198,29,-0.06964,0.33589,0.1098
1,0.56883,171.10198,30,-0.03255,0.40028,0.09816
1,0.56883,171.10198,31,-0.08316,0.3363,0.12791
1,0.56883,171.10198,32,-0.13435,0.25989,0.07167
1,0.56883,171.10198,33,-0.20547,0.22821,0.14221
1,0.56883,171.10198,34,-0.3379,0.21108,0.18202
1,0.56883,171.10198,35,-0.17829,0.24678,0.11333
1,0.56883,171.10198,36,-0.09143,0.18568,0.27486
2,0.99732,169.16396,1,0.19687,-0.22814,0.27976
2,0.99732,169.16396,2,0.08498,-0.28121,0.14167
2,0.99732,169.16396,3,0.05884,-0.33621,0.10996
2,0.99732,169.16396,4,0.15196,-0.26989,0.1656
2,0.99732,169.16396,5,0.06741,-0.35953,0.08888
2,0.99732,169.16396,6,-0.07811,-0.38697,0.08761
2,0.99732,169.16396,7,-0.05581,-0.39136,0.14619
2,0.99732,169.16396,8,0.03021,-0.27051,0.09537
2,0.99732,169.16396,9,0.01642,-0.27649,0.0552
2,0.99732,169.16396,10,0.06606,-0.3448,0.08417
2,0.99732,169.16396,11,-0.14842,-0.32294,0.22002
2,0.99732,169.16396,12,-0.17174,-0.10191,0.23897
2,0.99732,169.16396,13,-0.17757,-0.14149,0.41883
2,0.99732,169.16396,14,-0.07505,-0.1496,0.2949
2,0.99732,169.16396,15,-0.1237,-0.14479,0.2432
2,0.99732,169.16396,16,-0.11116,-0.11541,0.19775
2,0.99732,169.16396,17,-0.33368,-0.05055,0.08728
2,0.99732,169.16396,18,-0.36279,-0.0474,0.11175
2,0.99732,169.16396,19,-0.39301,0.03751,0.1927
2,0.99732,169.16396,20,-0.64327,0.05547,0.08455
2,0.99732,169.16396,21,-0.38896,0.11179,0.10995
2,0.99732,169.16396,22,-0.40346,0.33631,0.08995
2,0.99732,169.16396,23,-0.3782,0.25407,0.12583
2,0.99732,169.16396,24,-0.33402,0.25226,0.1711
2,0.99732,169.16396,25,-0.41776,0.25752,0.20616
2,0.99732,169.16396,26,-0.38235,0.23094,0.29081
2,0.99732,169.16396,27,-0.35975,0.23853,0.23323
2,0.99732,169.16396,28,-0.40964,0.33295,0.10797
2,0.99732,169.16396,29,-0.33449,0.33458,0.05969
2,0.99732,169.16396,30,-0.27788,0.23724,0.0867
2,0.99732,169.16396,31,-0.29658,0.35488,0.04344
2,0.99732,169.16396,32,-0.23853,0.34882,0.091
2,0.99732,169.16396,33,-0.1878,0.33191,0.15963
2,0.99732,169.16396,34,-0.09958,0.30277,0.11315
2,0.99732,169.16396,35,0.06322,0.3207,0.24217
2,0.99732,169.16396,36,0.08695,0.39001,0.25668
3,0.6575,168.69116,1,0.19687,-0.22814,0.27976
3,0.6575,168.69116,2,0.08498,-0.28121,0.14167
3,0.6575,168.69116,3,0.05778,-0.33735,0.10371
3,0.6575,168.69116,4,0.1509,-0.27102,0.15939
3,0.6575,168.69116,5,0.06768,-0.35923,0.09045
3,0.6575,168.69116,6,-0.07829,-0.38801,0.08749
3,0.6575,168.69116,7,-0.05641,-0.39507,0.14609
3,0.6575,168.69116,8,0.02963,-0.27424,0.09537
3,0.6575,168.69116,9,0.01596,-0.27922,0.0552
3,0.6575,168.69116,10,0.0656,-0.34751,0.08417
3,0.6575,168.69116,11,-0.14887,-0.32565,0.22002
3,0.6575,168.69116,12,-0.17219,-0.10461,0.23897
3,0.6575,168.69116,13,-0.17801,-0.14418,0.41883
3,0.6575,168.69116,14,-0.07549,-0.15227,0.2949
3,0.6575,168.69116,15,-0.12414,-0.14745,0.2432
3,0.6575,168.69116,16,-0.1116,-0.11807,0.19775
3,0.6575,168.69116,17,-0.33413,-0.05311,0.08504
3,0.6575,168.69116,18,-0.36324,-0.04995,0.10952
3,0.6575,168.69116,19,-0.39867,0.03539,0.19124
3,0.6575,168.69116,20,-0.62985,0.05486,0.08455
3,0.6575,168.69116,21,-0.39935,0.11203,0.11227
3,0.6575,168.69116,22,-0.40749,0.33618,0.08708
3,0.6575,168.69116,23,-0.38221,0.25395,0.12297
3,0.6575,168.69116,24,-0.338,0.25213,0.16825
3,0.6575,168.69116,25,-0.41776,0.25751,0.2063
3,0.6575,168.69116,26,-0.36021,0.26754,0.21995
3,0.6575,168.69116,27,-0.33588,0.35905,0.18231
3,0.6575,168.69116,28,-0.15209,0.38106,0.09999
3,0.6575,168.69116,29,-0.1875,0.37302,0.13851
3,0.6575,168.69116,30,-0.11333,0.41785,0.09459
3,0.6575,168.69116,31,-0.16676,0.17785,0.14679
3,0.6575,168.69116,32,-0.10059,0.19131,0.17082
3,0.6575,168.69116,33,-0.04316,0.18261,0.1111
3,0.6575,168.69116,34,-0.08183,0.09392,0.10485
3,0.6575,168.69116,35,-0.0277,-0.12933,0.10717
3,0.6575,168.69116,36,-0.06305,-0.15717,0.21812
4,0.89333,169.29311,1,0.19687,-0.22814,0.27976
4,0.89333,169.29311,2,0.08498,-0.28121,0.14167
4,0.89333,169.29311,3,0.05852,-0.33656,0.10804
4,0.89333,169.29311,4,0.15164,-0.27023,0.1637
4,0.89333,169.29311,5,0.06741,-0.35952,0.08888
4,0.89333,169.29311,6,-0.07814,-0.38729,0.08759
4,0.89333,169.29311,7,-0.05609,-0.39421,0.14602
4,0.89333,169.29311,8,0.02993,-0.27339,0.09537
4,0.89333,169.29311,9,0.01621,-0.27864,0.0552
4,0.89333,169.29311,10,0.06585,-0.34693,0.08417
4,0.89333,169.29311,11,-0.14863,-0.32507,0.22002
4,0.89333,169.29311,12,-0.17195,-0.10403,0.23897
4,0.89333,169.29311,13,-0.17777,-0.1436,0.41883
4,0.89333,169.29311,14,-0.07526,-0.1517,0.2949
4,0.89333,169.29311,15,-0.12391,-0.14688,0.2432
4,0.89333,169.29311,16,-0.11136,-0.1175,0.19775
4,0.89333,169.29311,17,-0.33389,-0.05256,0.08659
4,0.89333,169.29311,18,-0.363,-0.0494,0.11107
4,0.89333,169.29311,19,-0.39469,0.03594,0.19227
4,0.89333,169.29311,20,-0.63898,0.05481,0.08455
4,0.89333,169.29311,21,-0.3927,0.11164,0.11061
4,0.89333,169.29311,22,-0.40679,0.33593,0.08901
4,0.89333,169.29311,23,-0.38151,0.2537,0.12489
4,0.89333,169.29311,24,-0.33731,0.25188,0.17017
4,0.89333,169.29311,25,-0.41776,0.25722,0.20594
4,0.89333,169.29311,26,-0.38235,0.23064,0.29058
4,0.89333,169.29311,27,-0.35975,0.23822,0.233
4,0.89333,169.29311,28,-0.40962,0.3326,0.10719
4,0.89333,169.29311,29,-0.33442,0.33414,0.05969
4,0.89333,169.29311,30,-0.27781,0.23679,0.0867
4,0.89333,169.29311,31,-0.29652,0.35444,0.04344
4,0.89333,169.29311,32,-0.23847,0.34839,0.091
4,0.89333,169.29311,33,-0.18774,0.33148,0.15963
4,0.89333,169.29311,34,-0.09952,0.30235,0.11315
4,0.89333,169.29311,35,-0.19574,0.19872,0.07914
4,0.89333,169.29311,36,-0.11054,0.33408,0.20753
5,0.22934,161.40811,1,0.19687,-0.22814,0.27976
5,0.22934,161.40811,2,0.08498,-0.28121,0.14167
5,0.22934,161.40811,3,0.05664,-0.33857,0.09702
5,0.22934,161.40811,4,0.15036,-0.2716,0.15619
5,0.22934,161.40811,5,0.06748,-0.35945,0.08924
5,0.22934,161.40811,6,-0.07856,-0.38931,0.08732
5,0.22934,161.40811,7,-0.05645,-0.39507,0.14617
5,0.22934,161.40811,8,0.02958,-0.27422,0.09537
5,0.22934,161.40811,9,0.0159,-0.27919,0.0552
5,0.22934,161.40811,10,0.06554,-0.34748,0.08417
5,0.22934,161.40811,11,-0.14893,-0.32562,0.22002
5,0.22934,161.40811,12,-0.17225,-0.10458,0.23897
5,0.22934,161.40811,13,-0.17807,-0.14415,0.41883
5,0.22934,161.40811,14,-0.07555,-0.15224,0.2949
5,0.22934,161.40811,15,-0.1242,-0.14742,0.2432
5,0.22934,161.40811,16,-0.11166,-0.11804,0.19775
5,0.22934,161.40811,17,-0.33418,-0.05308,0.08223
5,0.22934,161.40811,18,-0.35411,0.20182,0.11146
5,0.22934,161.40811,19,-0.26783,0.33411,0.06207
5,0.22934,161.40811,20,-0.31142,0.40106,0.11323
5,0.22934,161.40811,21,-0.40177,0.26057,0.16328
5,0.22934,161.40811,22,-0.34851,0.24469,0.24449
5,0.22934,161.40811,23,-0.30607,0.31994,0.52335
5,0.22934,161.40811,24,-0.35231,0.22773,0.45104
5,0.22934,161.40811,25,-0.30864,0.26482,0.20428
5,0.22934,161.40811,26,-0.31415,0.20462,0.10064
5,0.22934,161.40811,27,-0.25041,0.18651,0.11976
5,0.22934,161.40811,28,-0.25821,0.31709,0.08369
5,0.22934,161.40811,29,-0.15584,0.25068,0.12288
5,0.22934,161.40811,30,-0.25159,0.33525,0.11937
5,0.22934,161.40811,31,-0.29488,0.31855,0.05933
5,0.22934,161.40811,32,-0.28772,0.14713,0.26684
5,0.22934,161.40811,33,-0.36765,0.16801,0.24296
5,0.22934,161.40811,34,-0.29248,0.15281,0.26812
5,0.22934,161.40811,35,-0.308,0.0729,0.30524
5,0.22934,161.40811,36,-0.32051,0.13294,0.33174
6,0.833,172.55455,1,0.19687,-0.22814,0.27976
6,0.833,172.55455,2,0.08498,-0.28121,0.14167
6,0.833,172.55455,3,0.05833,-0.33676,0.10693
6,0.833,172.55455,4,0.15145,-0.27043,0.1626
6,0.833,172.55455,5,0.06741,-0.35952,0.08888
6,0.833,172.55455,6,-0.07818,-0.38747,0.08756
6,0.833,172.55455,7,-0.05632,-0.39507,0.14596
6,0.833,172.55455,8,0.02972,-0.27427,0.09537
6,0.833,172.55455,9,0.01604,-0.2793,0.0552
6,0.833,172.55455,10,0.06568,-0.34759,0.08417
6,0.833,172.55455,11,-0.1488,-0.32573,0.22002
6,0.833,172.55455,12,-0.17212,-0.10468,0.23897
6,0.833,172.55455,13,-0.17794,-0.14425,0.41883
6,0.833,172.55455,14,-0.07542,-0.15235,0.2949
6,0.833,172.55455,15,-0.12407,-0.14753,0.2432
6,0.833,172.55455,16,-0.11153,-0.11815,0.19775
6,0.833,172.55455,17,-0.33405,-0.05318,0.0862
6,0.833,172.55455,18,-0.36316,-0.05002,0.11067
6,0.833,172.55455,19,-0.39566,0.03539,0.19204
6,0.833,172.55455,20,-0.63658,0.0546,0.08455
6,0.833,172.55455,21,-0.39464,0.11162,0.11101
6,0.833,172.55455,22,-0.40749,0.33584,0.08849
6,0.833,172.55455,23,-0.38221,0.2536,0.12437
6,0.833,172.55455,24,-0.338,0.25179,0.16965
6,0.833,172.55455,25,-0.41776,0.25715,0.20596
6,0.833,172.55455,26,-0.36021,0.26718,0.21961
6,0.833,172.55455,27,-0.33588,0.35869,0.18198
6,0.833,172.55455,28,-0.21727,0.31882,0.11028
6,0.833,172.55455,29,-0.06952,0.33535,0.11717
6,0.833,172.55455,30,-0.03235,0.39926,0.10041
6,0.833,172.55455,31,-0.08316,0.33398,0.12483
6,0.833,172.55455,32,-0.13408,0.26038,0.07478
6,0.833,172.55455,33,-0.20521,0.22869,0.14529
6,0.833,172.55455,34,-0.33764,0.21157,0.18509
6,0.833,172.55455,35,-0.2157,0.21616,0.25816
6,0.833,172.55455,36,-0.11886,0.19813,0.30256
7,0.833,172.55455,1,0.19687,-0.22814,0.27976
7,0.833,172.55455,2,0.08498,-0.28121,0.14167
7,0.833,172.55455,3,0.05833,-0.33676,0.10693
7,0.833,172.55455,4,0.15145,-0.27043,0.1626
7,0.833,172.55455,5,0.06741,-0.35952,0.08888
7,0.833,172.55455,6,-0.07818,-0.38747,0.08756
7,0.833,172.55455,7,-0.05632,-0.39507,0.14596
7,0.833,172.55455,8,0.02972,-0.27427,0.09537
7,0.833,172.55455,9,0.01604,-0.2793,0.0552
7,0.833,172.55455,10,0.06568,-0.34759,0.08417
7,0.833,172.55455,11,-0.1488,-0.32573,0.22002
7,0.833,172.55455,12,-0.17212,-0.10468,0.23897
7,0.833,172.55455,13,-0.17794,-0.14425,0.41883
7,0.833,172.55455,14,-0.07542,-0.15235,0.2949
7,0.833,172.55455,15,-0.12407,-0.14753,0.2432
7,0.833,172.55455,16,-0.11153,-0.11815,0.19775
7,0.833,172.55455,17,-0.33405,-0.05318,0.0862
7,0.833,172.55455,18,-0.36316,-0.05002,0.11067
7,0.833,172.55455,19,-0.39566,0.03539,0.19204
7,0.833,172.55455,20,-0.63658,0.0546,0.08455
7,0.833,172.55455,21,-0.39464,0.11162,0.11101
7,0.833,172.55455,22,-0.40749,0.33584,0.08849
7,0.833,172.55455,23,-0.38221,0.2536,0.12437
7,0.833,172.55455,24,-0.338,0.25179,0.16965
7,0.833,172.55455,25,-0.41776,0.25715,0.20596
7,0.833,172.55455,26,-0.36021,0.26718,0.21961
7,0.833,172.55455,27,-0.33588,0.35869,0.18198
7,0.833,172.55455,28,-0.21727,0.31882,0.11028
7,0.833,172.55455,29,-0.06952,0.33535,0.11717
7,0.833,172.55455,30,-0.03235,0.39926,0.10041
7,0.833,172.55455,31,-0.08316,0.33398,0.12483
7,0.833,172.55455,32,-0.13408,0.26038,0.07478
7,0.833,172.55455,33,-0.20521,0.22869,0.14529
7,0.833,172.55455,34,-0.33764,0.21157,0.18509
7,0.833,172.55455,35,-0.2157,0.21616,0.25816
7,0.833,172.55455,36,-0.11886,0.19813,0.30256
8,0.56883,171.10198,1,0.19687,-0.22814,0.27976
8,0.56883,171.10198,2,0.08498,-0.28121,0.14167
8,0.56883,171.10198,3,0.0575,-0.33764,0.10208
8,0.56883,171.10198,4,0.15063,-0.27131,0.15777
8,0.56883,171.10198,5,0.06769,-0.35923,0.09048
8,0.56883,171.10198,6,-0.07834,-0.38828,0.08746
8,0.56883,171.10198,7,-0.05643,-0.39507,0.14612
8,0.56883,171.10198,8,0.02961,-0.27423,0.09537
8,0.56883,171.10198,9,0.01594,-0.27921,0.0552
8,0.56883,171.10198,10,0.06558,-0.3475,0.08417
8,0.56883,171.10198,11,-0.14889,-0.32564,0.22002
8,0.56883,171.10198,12,-0.17221,-0.10459,0.23897
8,0.56883,171.10198,13,-0.17803,-0.14416,0.41883
8,0.56883,171.10198,14,-0.07551,-0.15226,0.2949
8,0.56883,171.10198,15,-0.12416,-0.14744,0.2432
8,0.56883,171.10198,16,-0.11162,-0.11806,0.19775
8,0.56883,171.10198,17,-0.33415,-0.05309,0.08446
8,0.56883,171.10198,18,-0.36326,-0.04993,0.10894
8,0.56883,171.10198,19,-0.4002,0.03539,0.19083
8,0.56883,171.10198,20,-0.62665,0.05498,0.08455
8,0.56883,171.10198,21,-0.40124,0.11223,0.11287
8,0.56883,171.10198,22,-0.40749,0.33636,0.08646
8,0.56883,171.10198,23,-0.38221,0.25412,0.12235
8,0.56883,171.10198,24,-0.338,0.25231,0.16763
8,0.56883,171.10198,25,-0.41776,0.2577,0.20645
8,0.56883,171.10198,26,-0.36021,0.26772,0.22009
8,0.56883,171.10198,27,-0.33588,0.35924,0.18246
8,0.56883,171.10198,28,-0.2174,0.31935,0.10288
8,0.56883,171.10198,29,-0.06964,0.33589,0.1098
8,0.56883,171.10198,30,-0.03255,0.40028,0.09816
8,0.56883,171.10198,31,-0.08316,0.3363,0.12791
8,0.56883,171.10198,32,-0.13435,0.25989,0.07167
8,0.56883,171.10198,33,-0.20547,0.22821,0.14221
8,0.56883,171.10198,34,-0.3379,0.21108,0.18202
8,0.56883,171.10198,35,-0.17829,0.24678,0.11333
8,0.56883,171.10198,36,-0.09143,0.18568,0.27486
9,0.59933,169.28206,1,0.19687,-0.22814,0.27976
9,0.59933,169.28206,2,0.08498,-0.28121,0.14167
9,0.59933,169.28206,3,0.0576,-0.33754,0.10264
9,0.59933,169.28206,4,0.15072,-0.27121,0.15832
9,0.59933,169.28206,5,0.06769,-0.35923,0.09048
9,0.59933,169.28206,6,-0.07832,-0.38818,0.08747
9,0.59933,169.28206,7,-0.05642,-0.39507,0.14611
9,0.59933,169.28206,8,0.02962,-0.27423,0.09537
9,0.59933,169.28206,9,0.01595,-0.27922,0.0552
9,0.59933,169.28206,10,0.06559,-0.34751,0.08417
9,0.59933,169.28206,11,-0.14889,-0.32564,0.22002
9,0.59933,169.28206,12,-0.1722,-0.1046,0.23897
9,0.59933,169.28206,13,-0.17803,-0.14417,0.41883
9,0.59933,169.28206,14,-0.07551,-0.15227,0.2949
9,0.59933,169.28206,15,-0.12416,-0.14745,0.2432
9,0.59933,169.28206,16,-0.11161,-0.11806,0.19775
9,0.59933,169.28206,17,-0.33414,-0.0531,0.08466
9,0.59933,169.28206,18,-0.36325,-0.04994,0.10914
9,0.59933,169.28206,19,-0.39967,0.03539,0.19097
9,0.59933,169.28206,20,-0.62774,0.05494,0.08455
9,0.59933,169.28206,21,-0.40063,0.11216,0.11267
9,0.59933,169.28206,22,-0.40749,0.3363,0.08666
9,0.59933,169.28206,23,-0.38221,0.25406,0.12256
9,0.59933,169.28206,24,-0.338,0.25225,0.16784
9,0.59933,169.28206,25,-0.41776,0.25763,0.2064
9,0.59933,169.28206,26,-0.36021,0.26766,0.22004
9,0.59933,169.28206,27,-0.33588,0.35917,0.18241
9,0.59933,169.28206,28,-0.15207,0.38117,0.09999
9,0.59933,169.28206,29,-0.18753,0.37314,0.13851
9,0.59933,169.28206,30,-0.11347,0.41787,0.09422
9,0.59933,169.28206,31,-0.16689,0.17803,0.14707
9,0.59933,169.28206,32,-0.10071,0.19149,0.1711
9,0.59933,169.28206,33,-0.04328,0.18279,0.11138
9,0.59933,169.28206,34,-0.08195,0.0941,0.10513
9,0.59933,169.28206,35,0.03821,0.20899,0.08583
9,0.59933,169.28206,36,-0.01232,0.1053,0.27388
10,0.833,172.55455,1,0.19687,-0.22814,0.27976
10,0.833,172.55455,2,0.08498,-0.28121,0.14167
10,0.833,172.55455,3,0.05833,-0.33676,0.10693
10,0.833,172.55455,4,0.15145,-0.27043,0.1626
10,0.833,172.55455,5,0.06741,-0.35952,0.08888
10,0.833,172.55455,6,-0.07818,-0.38747,0.08756
10,0.833,172.55455,7,-0.05632,-0.39507,0.14596
10,0.833,172.55455,8,0.02972,-0.27427,0.09537
10,0.833,172.55455,9,0.01604,-0.2793,0.0552
10,0.833,172.55455,10,0.06568,-0.34759,0.08417
10,0.833,172.55455,11,-0.1488,-0.32573,0.22002
10,0.833,172.55455,12,-0.17212,-0.10468,0.23897
10,0.833,172.55455,13,-0.17794,-0.14425,0.41883
10,0.833,172.55455,14,-0.07542,-0.15235,0.2949
