particle,elasticity,weight,frame,x,y,z
1,0.34607,352.03428,1,-0.02185,0.405,0.89589
1,0.34607,352.03428,2,-0.01784,0.33948,0.88656
1,0.34607,352.03428,3,0.0792,0.29398,0.62489
1,0.34607,352.03428,4,0.04341,0.22457,0.47509
1,0.34607,352.03428,5,0.07057,0.17182,0.4496
1,0.34607,352.03428,6,-0.05221,0.08282,0.32672
1,0.34607,352.03428,7,0.06537,-0.04621,0.26213
1,0.34607,352.03428,8,0.0449,-0.19667,0.11098
1,0.34607,352.03428,9,-0.05819,-0.27048,0.30352
1,0.34607,352.03428,10,-0.10335,-0.38371,0.11857
1,0.34607,352.03428,11,-0.06816,-0.39802,0.08226
1,0.34607,352.03428,12,-0.04904,-0.59043,0.18105
1,0.34607,352.03428,13,-0.0297,-0.40268,0.24983
1,0.34607,352.03428,14,0.09421,-0.17989,0.32189
1,0.34607,352.03428,15,0.03158,-0.1799,0.31872
1,0.34607,352.03428,16,0.03387,-0.16734,0.23795
1,0.34607,352.03428,17,0.02199,-0.0582,0.10576
1,0.34607,352.03428,18,-0.04847,0.21159,0.14929
1,0.34607,352.03428,19,-0.1525,0.21269,0.09166
1,0.34607,352.03428,20,-0.06367,0.16243,0.17633
1,0.34607,352.03428,21,0.03672,0.38907,0.20908
1,0.34607,352.03428,22,-0.06178,0.40074,0.22816
1,0.34607,352.03428,23,-0.02828,0.35953,0.14556
1,0.34607,352.03428,24,-0.10458,0.3506,0.07846
1,0.34607,352.03428,25,-0.28898,0.40548,0.07926
1,0.34607,352.03428,26,-0.29141,0.20934,0.08075
1,0.34607,352.03428,27,-0.32231,0.16661,0.12492
1,0.34607,352.03428,28,-0.08769,0.12288,0.19804
1,0.34607,352.03428,29,-0.29906,0.18787,0.1282
1,0.34607,352.03428,30,-0.30896,0.14723,0.09389
1,0.34607,352.03428,31,-0.23846,0.20183,0.16373
1,0.34607,352.03428,32,-0.26203,0.2109,0.2086
1,0.34607,352.03428,33,-0.18792,0.27161,0.09806
1,0.34607,352.03428,34,-0.27159,0.2398,0.07961
1,0.34607,352.03428,35,-0.09662,0.175,0.07902
1,0.34607,352.03428,36,-0.08838,0.09105,0.13351
1,0.34607,352.03428,37,-0.02693,0.25145,0.16692
1,0.34607,352.03428,38,-0.14403,0.27618,0.14227
1,0.34607,352.03428,39,-0.25968,0.07605,0.12716
1,0.34607,352.03428,40,-0.23352,0.03087,0.08592
1,0.34607,352.03428,41,-0.25187,0.07924,0.11406
1,0.34607,352.03428,42,-0.1445,0.15213,0.1167
