particle,elasticity,weight,frame,x,y,z
1,0.20094,23.60351,1,-0.24791,0.01659,0.88152
1,0.20094,23.60351,2,-0.33452,0.01801,0.884
1,0.20094,23.60351,3,-0.33487,-0.01947,1.08362
1,0.20094,23.60351,4,-0.46369,-0.00883,1.18393
1,0.20094,23.60351,5,-0.66618,0.08719,1.19454
2,0.03352,22.18024,1,-0.22895,0.08399,0.8618
2,0.03352,22.18024,2,-0.38228,-0.19205,0.88821
2,0.03352,22.18024,3,-0.38835,-0.09933,0.84865
2,0.03352,22.18024,4,-0.41515,-0.00194,0.77735
2,0.03352,22.18024,5,-0.40719,0.10257,0.60344
3,0.4338,12.59694,1,-0.31098,0.01922,0.87738
3,0.4338,12.59694,2,-0.35523,0.05993,0.89596
3,0.4338,12.59694,3,-0.36201,0.19476,0.8263
3,0.4338,12.59694,4,-0.60945,0.27792,0.55658
3,0.4338,12.59694,5,-0.73288,0.28192,0.3088
4,0.36055,21.87186,1,-0.24791,0.01659,0.88152
4,0.36055,21.87186,2,-0.33371,0.01813,0.88073
4,0.36055,21.87186,3,-0.33194,-0.01904,1.08579
4,0.36055,21.87186,4,-0.4608,-0.00841,1.18609
4,0.36055,21.87186,5,-0.75888,-0.03833,1.31416
5,0.01974,22.53149,1,-0.27833,0.01038,0.86421
5,0.01974,22.53149,2,-0.3936,-0.11469,0.83583
5,0.01974,22.53149,3,-0.39893,-0.26227,0.88619
5,0.01974,22.53149,4,-0.41601,-0.24596,0.7161
5,0.01974,22.53149,5,-0.3789,-0.27137,0.67422
6,0.69047,24.56006,1,-0.27532,0.00106,0.77137
6,0.69047,24.56006,2,-0.37947,-0.09463,0.80661
6,0.69047,24.56006,3,-0.39567,-0.06045,0.83131
6,0.69047,24.56006,4,-0.21937,0.03089,0.86371
6,0.69047,24.56006,5,-0.16359,0.07126,0.69557
7,0.04286,24.07269,1,-0.22895,0.08399,0.8618
7,0.04286,24.07269,2,-0.38221,-0.19204,0.8879
7,0.04286,24.07269,3,-0.38764,-0.09932,0.84837
7,0.04286,24.07269,4,-0.41515,-0.00193,0.77708
7,0.04286,24.07269,5,-0.35979,0.02588,0.65865
8,0.3278,24.36422,1,-0.24791,0.01659,0.88152
8,0.3278,24.36422,2,-0.33388,0.01811,0.8814
8,0.3278,24.36422,3,-0.33256,-0.01913,1.08528
8,0.3278,24.36422,4,-0.46141,-0.0085,1.18558
8,0.3278,24.36422,5,-0.5324,-0.0326,1.12965
9,0.7307,25.28967,1,-0.27532,0.00106,0.77137
9,0.7307,25.28967,2,-0.37852,-0.09463,0.80661
