particle,elasticity,weight,frame,x,y,z
1,0.18603,118.25293,1,-0.38333,0.39194,0.62628
1,0.18603,118.25293,2,-0.38459,0.30332,0.9019
1,0.18603,118.25293,3,-0.28113,0.1738,0.86474
1,0.18603,118.25293,4,-0.32375,0.16208,0.91017
1,0.18603,118.25293,5,-0.15014,0.13694,0.70522
1,0.18603,118.25293,6,-0.10765,-0.00817,0.68484
1,0.18603,118.25293,7,-0.13224,0.0334,0.50554
1,0.18603,118.25293,8,-0.30755,-0.13814,0.50821
1,0.18603,118.25293,9,-0.32576,-0.16599,0.36418
1,0.18603,118.25293,10,-0.29725,-0.08574,0.25987
1,0.18603,118.25293,11,-0.28534,0.01842,0.1044
1,0.18603,118.25293,12,-0.32443,-0.01876,0.07901
1,0.18603,118.25293,13,-0.20564,-0.14354,0.26656
1,0.18603,118.25293,14,-0.13958,0.03488,0.18794
1,0.18603,118.25293,15,-0.09671,0.02401,0.13786
1,0.18603,118.25293,16,-0.08254,-0.0857,0.09406
1,0.18603,118.25293,17,-0.03539,-0.13661,0.18631
1,0.18603,118.25293,18,-0.12704,-0.04685,0.23952
1,0.18603,118.25293,19,-0.14942,0.02904,0.21104
1,0.18603,118.25293,20,-0.134,0.1398,0.09338
1,0.18603,118.25293,21,-0.11631,0.13864,0.0316
1,0.18603,118.25293,22,-0.15083,-0.02425,0.14852
1,0.18603,118.25293,23,-0.02015,-0.00819,0.31367
1,0.18603,118.25293,24,0.07107,-0.13412,0.33347
1,0.18603,118.25293,25,0.05333,-0.12457,0.28307
1,0.18603,118.25293,26,0.00468,-0.08195,0.32932
1,0.18603,118.25293,27,-0.03703,-0.23762,0.45599
2,0.04801,123.15919,1,-0.38798,0.40567,0.6304
2,0.04801,123.15919,2,-0.39076,0.31647,0.90637
2,0.04801,123.15919,3,-0.28611,0.18486,0.88006
2,0.04801,123.15919,4,-0.32861,0.17281,0.91016
2,0.04801,123.15919,5,-0.15496,0.14757,0.70519
2,0.04801,123.15919,6,-0.11243,0.00235,0.68478
2,0.04801,123.15919,7,-0.13698,0.04383,0.50544
2,0.04801,123.15919,8,-0.31225,-0.12781,0.50808
