particle,elasticity,weight,frame,x,y,z
1,0.43963,1.89675,1,-0.01848,0.03002,0.36772
2,0.713,5.01478,1,-0.32772,0.0771,0.35276
3,0.77031,5.69066,1,-0.17595,0.12374,0.48783
4,0.71435,4.37684,1,-0.11927,0.15604,0.39921
5,0.36185,5.55256,1,-0.20871,0.00787,0.52984
6,0.58636,5.24492,1,-0.28081,0.01181,0.5733
7,0.47681,5.62421,1,-0.29599,-0.00889,0.46181
8,0.67614,-0.73536,1,-0.10843,0.08001,0.17167
9,0.2879,4.6411,1,-0.277,0.2068,0.56417
10,0.11105,5.30181,1,-0.26729,0.1645,0.38553
11,0.00991,6.1015,1,-0.22044,0.10558,0.47823
12,0.14252,4.6027,1,-0.1425,0.05712,0.35855
13,0.71726,5.4494,1,-0.35738,0.04233,0.448
14,0.61582,0.81907,1,-0.08045,-0.12846,0.58386
15,0.4194,5.47755,1,-0.28112,0.18551,0.46824
16,0.92104,3.68138,1,-0.12823,0.20812,0.38188
17,0.36056,4.92862,1,-0.12984,0.14996,0.4762
18,0.12705,3.96638,1,-0.39081,0.1137,0.5999
19,0.82612,3.76768,1,-0.40026,-0.05485,0.45812
20,0.55476,5.5275,1,-0.35329,0.10362,0.44109
