particle,elasticity,weight,frame,x,y,z
1,0.6686,81.01436,1,0.11913,-0.15058,0.37568
1,0.6686,81.01436,2,0.36946,0.09493,0.40319
1,0.6686,81.01436,3,0.17375,0.122,0.23357
1,0.6686,81.01436,4,0.15866,0.24908,0.10241
1,0.6686,81.01436,5,0.07054,0.37495,0.12026
1,0.6686,81.01436,6,-0.08614,0.37847,0.06606
1,0.6686,81.01436,7,-0.0765,0.3278,0.2199
1,0.6686,81.01436,8,-0.18352,0.26046,0.26244
1,0.6686,81.01436,9,-0.34643,0.25306,0.17344
1,0.6686,81.01436,10,-0.33379,0.10201,0.12597
1,0.6686,81.01436,11,-0.38395,0.18784,0.07061
1,0.6686,81.01436,12,-0.30792,0.08632,0.19446
1,0.6686,81.01436,13,-0.26807,0.0522,0.18617
1,0.6686,81.01436,14,-0.25226,0.01087,0.03999
1,0.6686,81.01436,15,-0.29557,0.04133,0.03491
1,0.6686,81.01436,16,-0.00016,0.00719,0.17531
1,0.6686,81.01436,17,0.04332,-0.0846,0.3113
1,0.6686,81.01436,18,0.34205,0.08065,0.31916
1,0.6686,81.01436,19,0.35584,0.17125,0.29751
1,0.6686,81.01436,20,0.21804,0.20544,0.52145
2,0.51033,81.09871,1,0.11913,-0.15058,0.37568
2,0.51033,81.09871,2,0.3747,0.09493,0.40319
2,0.51033,81.09871,3,0.1972,0.12204,0.23354
2,0.51033,81.09871,4,0.18187,0.24917,0.10234
2,0.51033,81.09871,5,0.08695,0.37506,0.11129
2,0.51033,81.09871,6,-0.07441,0.38476,0.06607
2,0.51033,81.09871,7,-0.06488,0.33402,0.21994
2,0.51033,81.09871,8,-0.17202,0.26661,0.2625
2,0.51033,81.09871,9,-0.33503,0.25914,0.17352
2,0.51033,81.09871,10,-0.38929,0.15464,0.18388
2,0.51033,81.09871,11,-0.30392,0.11324,0.03882
2,0.51033,81.09871,12,-0.37774,0.17905,0.02785
2,0.51033,81.09871,13,-0.35341,0.06101,0.18712
2,0.51033,81.09871,14,-0.20156,0.15192,0.14835
2,0.51033,81.09871,15,0.04066,0.21994,0.31904
2,0.51033,81.09871,16,0.11724,0.09818,0.1989
2,0.51033,81.09871,17,0.25516,-0.15847,0.36476
2,0.51033,81.09871,18,0.18687,-0.11346,0.17796
2,0.51033,81.09871,19,0.19192,-0.26103,0.09999
2,0.51033,81.09871,20,0.23699,-0.38315,0.18592
3,0.53685,82.37594,1,0.11913,-0.15058,0.37568
3,0.53685,82.37594,2,0.37382,0.09493,0.40319
3,0.53685,82.37594,3,0.19327,0.12203,0.23354
3,0.53685,82.37594,4,0.17797,0.24916,0.10235
3,0.53685,82.37594,5,0.0842,0.37504,0.1128
3,0.53685,82.37594,6,-0.07638,0.3837,0.06607
3,0.53685,82.37594,7,-0.06684,0.33298,0.21993
3,0.53685,82.37594,8,-0.17396,0.26558,0.26249
3,0.53685,82.37594,9,-0.33696,0.25812,0.17351
3,0.53685,82.37594,10,-0.39119,0.15363,0.18387
3,0.53685,82.37594,11,-0.30574,0.11246,0.03881
3,0.53685,82.37594,12,-0.37759,0.17826,0.02774
3,0.53685,82.37594,13,-0.35086,0.0602,0.18686
3,0.53685,82.37594,14,-0.19903,0.15112,0.14809
3,0.53685,82.37594,15,0.04317,0.21915,0.31878
3,0.53685,82.37594,16,0.11974,0.09739,0.19864
3,0.53685,82.37594,17,0.25764,-0.15926,0.3645
3,0.53685,82.37594,18,0.24351,-0.2261,0.30087
3,0.53685,82.37594,19,0.39001,-0.13413,0.31753
3,0.53685,82.37594,20,0.60884,-0.0481,0.18414
4,0.51719,84.503,1,0.11913,-0.15058,0.37568
4,0.51719,84.503,2,0.37447,0.09493,0.40319
4,0.51719,84.503,3,0.19618,0.12204,0.23354
4,0.51719,84.503,4,0.18086,0.24917,0.10234
4,0.51719,84.503,5,0.08624,0.37506,0.11168
4,0.51719,84.503,6,-0.07492,0.38449,0.06607
4,0.51719,84.503,7,-0.06539,0.33375,0.21994
4,0.51719,84.503,8,-0.17252,0.26634,0.2625
4,0.51719,84.503,9,-0.33553,0.25888,0.17352
4,0.51719,84.503,10,-0.323,0.10777,0.12604
4,0.51719,84.503,11,-0.38821,0.19363,0.06976
4,0.51719,84.503,12,-0.34186,0.09227,0.19193
4,0.51719,84.503,13,-0.30186,0.05809,0.18367
4,0.51719,84.503,14,-0.27869,0.01778,0.03999
4,0.51719,84.503,15,-0.30224,0.04306,0.03489
4,0.51719,84.503,16,-0.00529,0.00882,0.17537
4,0.51719,84.503,17,0.03825,-0.08299,0.31138
4,0.51719,84.503,18,0.33705,0.08225,0.31926
4,0.51719,84.503,19,0.36486,0.17078,0.29376
4,0.51719,84.503,20,0.3013,0.03277,0.18905
5,0.54621,87.03743,1,0.11913,-0.15058,0.37568
5,0.54621,87.03743,2,0.37351,0.09493,0.40319
5,0.54621,87.03743,3,0.19188,0.12203,0.23355
5,0.54621,87.03743,4,0.1766,0.24915,0.10235
5,0.54621,87.03743,5,0.08323,0.37504,0.11333
5,0.54621,87.03743,6,-0.07708,0.38333,0.06607
5,0.54621,87.03743,7,-0.06753,0.33261,0.21993
5,0.54621,87.03743,8,-0.17464,0.26521,0.26248
5,0.54621,87.03743,9,-0.33763,0.25776,0.1735
5,0.54621,87.03743,10,-0.39186,0.15327,0.18387
5,0.54621,87.03743,11,-0.30638,0.11218,0.03881
5,0.54621,87.03743,12,-0.37753,0.17799,0.0277
5,0.54621,87.03743,13,-0.34996,0.05992,0.18676
5,0.54621,87.03743,14,-0.19813,0.15084,0.14799
5,0.54621,87.03743,15,0.04406,0.21887,0.31868
5,0.54621,87.03743,16,0.12063,0.09711,0.19854
5,0.54621,87.03743,17,0.25853,-0.15954,0.3644
5,0.54621,87.03743,18,0.38318,-0.1352,0.35262
5,0.54621,87.03743,19,0.34132,-0.15388,0.29506
5,0.54621,87.03743,20,0.38958,-0.12205,0.21109
6,0.96824,79.57309,1,0.11913,-0.15058,0.37568
6,0.96824,79.57309,2,0.35953,0.09492,0.40319
6,0.96824,79.57309,3,0.12942,0.12191,0.23364
6,0.96824,79.57309,4,0.11488,0.24887,0.10259
6,0.96824,79.57309,5,0.03965,0.37472,0.13716
6,0.96824,79.57309,6,-0.1079,0.36666,0.06687
6,0.96824,79.57309,7,-0.09801,0.31613,0.22065
6,0.96824,79.57309,8,-0.2048,0.24893,0.26315
6,0.96824,79.57309,9,-0.36747,0.24167,0.17412
6,0.96824,79.57309,10,-0.3838,0.13674,0.18958
6,0.96824,79.57309,11,-0.1893,0.08508,0.03883
6,0.96824,79.57309,12,-0.31585,0.15657,0.04124
6,0.96824,79.57309,13,-0.3543,0.04358,0.21699
6,0.96824,79.57309,14,-0.2025,0.13465,0.17793
6,0.96824,79.57309,15,0.03967,0.20281,0.34837
6,0.96824,79.57309,16,0.11621,0.08119,0.22801
6,0.96824,79.57309,17,0.25409,-0.17535,0.39369
6,0.96824,79.57309,18,0.33415,-0.08926,0.31013
6,0.96824,79.57309,19,0.38839,-0.28192,0.4134
6,0.96824,79.57309,20,0.29144,-0.30675,0.24073
7,0.41445,81.34841,1,0.11913,-0.15058,0.37568
7,0.41445,81.34841,2,0.37788,0.09493,0.40319
7,0.41445,81.34841,3,0.21141,0.12206,0.23352
7,0.41445,81.34841,4,0.19595,0.24922,0.1023
7,0.41445,81.34841,5,0.09692,0.37511,0.10585
7,0.41445,81.34841,6,-0.06723,0.38858,0.06608
7,0.41445,81.34841,7,-0.05776,0.33781,0.21996
7,0.41445,81.34841,8,-0.16496,0.27036,0.26253
7,0.41445,81.34841,9,-0.32804,0.26285,0.17356
7,0.41445,81.34841,10,-0.38235,0.15831,0.18393
7,0.41445,81.34841,11,-0.29728,0.11608,0.03883
7,0.41445,81.34841,12,-0.37807,0.18192,0.02818
7,0.41445,81.34841,13,-0.36221,0.06399,0.18785
7,0.41445,81.34841,14,-0.21031,0.15488,0.14909
7,0.41445,81.34841,15,0.03195,0.22289,0.31979
7,0.41445,81.34841,16,0.10858,0.10111,0.19966
7,0.41445,81.34841,17,0.24654,-0.15557,0.36552
7,0.41445,81.34841,18,0.38526,-0.3425,0.33364
7,0.41445,81.34841,19,0.32364,-0.35341,0.2411
7,0.41445,81.34841,20,0.39356,-0.33705,0.09392
8,0.53685,84.68677,1,0.11913,-0.15058,0.37568
8,0.53685,84.68677,2,0.37382,0.09493,0.40319
8,0.53685,84.68677,3,0.19327,0.12203,0.23354
8,0.53685,84.68677,4,0.17797,0.24916,0.10235
8,0.53685,84.68677,5,0.0842,0.37504,0.1128
8,0.53685,84.68677,6,-0.07638,0.3837,0.06607
8,0.53685,84.68677,7,-0.06684,0.33298,0.21993
8,0.53685,84.68677,8,-0.17396,0.26558,0.26249
8,0.53685,84.68677,9,-0.33696,0.25812,0.17351
8,0.53685,84.68677,10,-0.39119,0.15363,0.18387
8,0.53685,84.68677,11,-0.30574,0.11246,0.03881
8,0.53685,84.68677,12,-0.37759,0.17826,0.02774
8,0.53685,84.68677,13,-0.35086,0.0602,0.18686
8,0.53685,84.68677,14,-0.19903,0.15112,0.14809
8,0.53685,84.68677,15,0.04317,0.21915,0.31878
8,0.53685,84.68677,16,0.11974,0.09739,0.19864
8,0.53685,84.68677,17,0.25764,-0.15926,0.3645
8,0.53685,84.68677,18,0.24351,-0.2261,0.30087
8,0.53685,84.68677,19,0.39001,-0.13413,0.31753
8,0.53685,84.68677,20,0.58734,-0.07319,0.31949
9,0.54345,84.41979,1,0.11913,-0.15058,0.37568
9,0.54345,84.41979,2,0.3736,0.09493,0.40319
9,0.54345,84.41979,3,0.19229,0.12203,0.23355
9,0.54345,84.41979,4,0.17701,0.24915,0.10235
9,0.54345,84.41979,5,0.08352,0.37504,0.11317
9,0.54345,84.41979,6,-0.07687,0.38344,0.06607
9,0.54345,84.41979,7,-0.06733,0.33272,0.21993
9,0.54345,84.41979,8,-0.17444,0.26532,0.26249
9,0.54345,84.41979,9,-0.33743,0.25786,0.1735
9,0.54345,84.41979,10,-0.39166,0.15338,0.18387
9,0.54345,84.41979,11,-0.30619,0.11226,0.03881
9,0.54345,84.41979,12,-0.37755,0.17807,0.02771
9,0.54345,84.41979,13,-0.35022,0.06,0.18679
9,0.54345,84.41979,14,-0.1984,0.15092,0.14802
9,0.54345,84.41979,15,0.0438,0.21895,0.31871
9,0.54345,84.41979,16,0.12037,0.0972,0.19857
9,0.54345,84.41979,17,0.25827,-0.15945,0.36443
9,0.54345,84.41979,18,0.24413,-0.2263,0.3008
9,0.54345,84.41979,19,0.39001,-0.13422,0.31735
9,0.54345,84.41979,20,0.31279,-0.20505,0.13264
10,0.84329,80.60162,1,0.11913,-0.15058,0.37568
10,0.84329,80.60162,2,0.36367,0.09492,0.40319
10,0.84329,80.60162,3,0.14789,0.12195,0.23361
10,0.84329,80.60162,4,0.13311,0.24896,0.10251
10,0.84329,80.60162,5,0.0525,0.37482,0.13013
10,0.84329,80.60162,6,-0.09889,0.37157,0.06604
10,0.84329,80.60162,7,-0.08911,0.32098,0.21986
10,0.84329,80.60162,8,-0.19601,0.25372,0.26237
10,0.84329,80.60162,9,-0.35878,0.2464,0.17336
10,0.84329,80.60162,10,-0.38052,0.14144,0.18842
10,0.84329,80.60162,11,-0.20269,0.09169,0.03884
10,0.84329,80.60162,12,-0.32897,0.16321,0.04125
10,0.84329,80.60162,13,-0.36732,0.05017,0.21703
10,0.84329,80.60162,14,-0.21543,0.14118,0.178
10,0.84329,80.60162,15,0.02682,0.20929,0.34846
10,0.84329,80.60162,16,0.10345,0.08762,0.22813
10,0.84329,80.60162,17,0.2414,-0.16896,0.39382
10,0.84329,80.60162,18,0.32153,-0.08292,0.31028
10,0.84329,80.60162,19,0.38356,-0.27755,0.41377
10,0.84329,80.60162,20,0.39574,-0.15624,0.31799
11,0.40007,85.40013,1,0.11913,-0.15058,0.37568
11,0.40007,85.40013,2,0.37835,0.09493,0.40319
11,0.40007,85.40013,3,0.21354,0.12206,0.23352
11,0.40007,85.40013,4,0.19806,0.24922,0.1023
