particle,elasticity,weight,frame,x,y,z
1,0.18755,56.38272,1,-0.05547,0.25701,0.11461
1,0.18755,56.38272,2,0.13844,0.38468,0.14255
1,0.18755,56.38272,3,0.38568,0.34423,0.09999
1,0.18755,56.38272,4,0.40368,0.24741,0.09999
1,0.18755,56.38272,5,0.32279,0.23473,0.07652
1,0.18755,56.38272,6,0.29089,0.32158,0.09981
1,0.18755,56.38272,7,0.41156,0.04724,0.13102
1,0.18755,56.38272,8,0.32101,0.09984,0.18744
1,0.18755,56.38272,9,0.28214,0.0238,0.18544
1,0.18755,56.38272,10,0.32784,-0.01752,0.20027
1,0.18755,56.38272,11,0.11865,-0.20032,0.11533
1,0.18755,56.38272,12,0.18785,-0.27553,0.10132
2,0.30554,58.24792,1,-0.05547,0.25701,0.11461
2,0.30554,58.24792,2,0.13844,0.37789,0.14255
2,0.30554,58.24792,3,0.37874,0.32808,0.09998
2,0.30554,58.24792,4,0.40192,0.23345,0.09999
2,0.30554,58.24792,5,0.32037,0.22123,0.07651
2,0.30554,58.24792,6,0.28849,0.30817,0.09979
2,0.30554,58.24792,7,0.41157,0.03437,0.13152
2,0.30554,58.24792,8,0.32104,0.08706,0.18794
2,0.30554,58.24792,9,0.23562,0.02878,0.14138
2,0.30554,58.24792,10,0.19518,-0.07464,0.09999
2,0.30554,58.24792,11,0.06924,-0.11431,0.19788
2,0.30554,58.24792,12,-0.07385,-0.16453,0.10116
3,0.21275,55.38379,1,-0.05547,0.25701,0.11461
3,0.21275,55.38379,2,0.13844,0.38323,0.14255
3,0.21275,55.38379,3,0.38421,0.34081,0.09999
3,0.21275,55.38379,4,0.40367,0.24449,0.09999
3,0.21275,55.38379,5,0.32255,0.23196,0.07652
3,0.21275,55.38379,6,0.29066,0.31882,0.09981
3,0.21275,55.38379,7,0.18785,0.27701,0.14425
3,0.21275,55.38379,8,0.14684,0.16067,0.22846
3,0.21275,55.38379,9,0.00994,0.08152,0.13784
3,0.21275,55.38379,10,0.08767,-0.13066,0.09999
3,0.21275,55.38379,11,0.07433,-0.36021,0.19782
3,0.21275,55.38379,12,0.01719,-0.26003,0.09999
4,0.20677,58.01988,1,-0.05547,0.25701,0.11461
4,0.20677,58.01988,2,0.13844,0.38357,0.14255
4,0.20677,58.01988,3,0.38456,0.34163,0.09999
4,0.20677,58.01988,4,0.40367,0.24518,0.09999
