particle,elasticity,weight,frame,x,y,z
1,0.56687,5.39172,1,-0.16867,0.31779,0.27915
1,0.56687,5.39172,2,-0.3712,0.25394,0.51473
2,0.77771,11.1686,1,-0.11017,0.34125,0.05697
2,0.77771,11.1686,2,-0.21431,0.24329,0.15836
3,0.32126,4.79287,1,0.10969,0.35763,0.26075
3,0.32126,4.79287,2,0.09669,0.27763,0.36448
4,0.91036,7.27769,1,-0.05194,0.34523,0.10259
4,0.91036,7.27769,2,-0.24938,0.32046,0.37545
5,0.3274,6.88723,1,-0.08483,0.39001,0.14406
5,0.3274,6.88723,2,-0.14533,0.16149,0.0908
6,0.58106,7.82994,1,-0.08979,0.36246,0.15371
6,0.58106,7.82994,2,-0.28601,0.60818,0.39941
7,0.24197,7.2636,1,0.06745,0.36369,0.06178
7,0.24197,7.2636,2,0.00228,0.33158,0.044
8,0.59216,8.2896,1,-0.26209,0.32087,0.15902
8,0.59216,8.2896,2,-0.37442,0.13762,0.27514
9,0.24968,11.2575,1,-0.12527,0.37404,0.21454
9,0.24968,11.2575,2,-0.341,0.2956,0.31981
10,0.95793,9.58794,1,-0.07035,0.24969,0.17994
10,0.95793,9.58794,2,-0.29524,0.27797,0.29681
11,0.35563,8.20827,1,-0.20895,0.34865,0.09243
11,0.35563,8.20827,2,-0.30562,0.15108,0.29974
12,0.51565,7.48614,1,-0.1202,0.2214,0.0407
12,0.51565,7.48614,2,-0.08476,-0.11113,0.11765
13,0.56969,7.63379,1,-0.14896,0.38359,0.24628
13,0.56969,7.63379,2,-0.15683,0.62117,0.368
14,0.90657,8.12129,1,0.04422,0.29491,0.22304
14,0.90657,8.12129,2,-0.24321,0.07191,0.15622
15,0.39637,9.32196,1,-0.11429,0.35032,0.05537
15,0.39637,9.32196,2,-0.34507,0.24526,0.04432
16,0.29755,10.2193,1,-0.19636,0.35849,0.15333
16,0.29755,10.2193,2,-0.3858,0.2769,0.1044
17,0.54101,10.81754,1,-0.12423,0.33689,0.0599
17,0.54101,10.81754,2,-0.39253,0.30401,0.11035
18,0.02657,7.07127,1,-0.13954,0.82763,0.23765
18,0.02657,7.07127,2,-0.45218,1.05845,0.41335
19,0.58531,11.11918,1,-0.20312,0.31171,0.17071
19,0.58531,11.11918,2,-0.34103,0.2396,0.17589
20,0.63986,9.08239,1,-0.16674,0.31436,0.25599
20,0.63986,9.08239,2,-0.36891,0.17787,0.20071
