particle,elasticity,weight,frame,x,y,z
1,0.66798,178.01342,1,0.24874,0.30445,0.18937
1,0.66798,178.01342,2,0.17596,0.12721,0.29031
1,0.66798,178.01342,3,0.12479,0.08538,0.2412
1,0.66798,178.01342,4,0.08272,0.03518,0.25926
1,0.66798,178.01342,5,0.0332,-0.20618,0.32434
1,0.66798,178.01342,6,-0.00294,-0.3332,0.20036
1,0.66798,178.01342,7,0.07608,-0.37195,0.14832
1,0.66798,178.01342,8,0.07001,-0.40019,0.09896
1,0.66798,178.01342,9,-0.10833,-0.40868,0.0846
1,0.66798,178.01342,10,0.05865,-0.4424,0.05093
1,0.66798,178.01342,11,-0.09972,-0.2626,0.13613
1,0.66798,178.01342,12,-0.22309,-0.25277,0.31937
1,0.66798,178.01342,13,-0.15689,-0.1718,0.29249
1,0.66798,178.01342,14,-0.17161,-0.20189,0.32842
1,0.66798,178.01342,15,-0.29965,-0.15232,0.15257
1,0.66798,178.01342,16,-0.22128,-0.06458,0.11634
1,0.66798,178.01342,17,-0.25106,-0.07329,0.08571
1,0.66798,178.01342,18,-0.39996,-0.08825,0.31037
1,0.66798,178.01342,19,-0.34507,-0.07697,0.33249
1,0.66798,178.01342,20,-0.3223,-0.14904,0.21366
1,0.66798,178.01342,21,-0.17387,0.00777,0.19244
1,0.66798,178.01342,22,-0.18683,0.00314,0.35388
1,0.66798,178.01342,23,-0.30197,0.26886,0.18887
1,0.66798,178.01342,24,-0.34931,0.17113,0.12092
1,0.66798,178.01342,25,-0.35151,0.25401,0.10281
1,0.66798,178.01342,26,-0.50607,0.19463,-0.00817
1,0.66798,178.01342,27,-0.48729,0.15326,0.02171
1,0.66798,178.01342,28,-0.38726,0.03428,0.16065
1,0.66798,178.01342,29,-0.2365,0.04352,0.26647
1,0.66798,178.01342,30,-0.22852,0.08307,0.21511
1,0.66798,178.01342,31,-0.25702,0.20472,0.0923
1,0.66798,178.01342,32,-0.10711,0.2079,0.07924
1,0.66798,178.01342,33,-0.15204,0.14096,0.08769
1,0.66798,178.01342,34,-0.2451,0.32338,0.11165
1,0.66798,178.01342,35,-0.16839,0.33689,0.09998
1,0.66798,178.01342,36,-0.21869,0.37035,0.08444
1,0.66798,178.01342,37,-0.33501,0.41447,0.08261
1,0.66798,178.01342,38,-0.24096,0.40301,0.1903
1,0.66798,178.01342,39,-0.15743,0.6028,0.15208
1,0.66798,178.01342,40,-0.16252,0.65086,0.06187
1,0.66798,178.01342,41,-0.43003,0.80576,0.04633
2,0.74472,190.33799,1,0.24875,0.29389,0.18936
2,0.74472,190.33799,2,0.17601,0.11378,0.29028
2,0.74472,190.33799,3,0.12487,0.07211,0.24115
2,0.74472,190.33799,4,0.08284,0.02207,0.25919
2,0.74472,190.33799,5,0.03335,-0.21912,0.32427
2,0.74472,190.33799,6,-0.00275,-0.34599,0.20029
2,0.74472,190.33799,7,-0.01026,-0.35405,0.36537
2,0.74472,190.33799,8,-0.25311,-0.37877,0.21208
2,0.74472,190.33799,9,-0.20445,-0.3881,0.24552
2,0.74472,190.33799,10,-0.15111,-0.16832,0.10215
2,0.74472,190.33799,11,-0.02849,-0.31573,0.05964
2,0.74472,190.33799,12,-0.10086,-0.05203,0.17039
2,0.74472,190.33799,13,-0.27595,-0.18255,0.28782
2,0.74472,190.33799,14,-0.2892,0.02059,0.28482
2,0.74472,190.33799,15,-0.25968,0.04913,0.16477
2,0.74472,190.33799,16,-0.16247,0.02936,0.19521
2,0.74472,190.33799,17,-0.09512,0.03949,0.13538
2,0.74472,190.33799,18,-0.0764,-0.01899,0.11303
2,0.74472,190.33799,19,-0.16707,0.06948,0.2071
2,0.74472,190.33799,20,-0.22997,0.10956,0.10227
2,0.74472,190.33799,21,-0.22239,0.07469,0.21297
2,0.74472,190.33799,22,-0.32747,0.0196,0.24558
2,0.74472,190.33799,23,-0.38882,0.08007,0.26854
2,0.74472,190.33799,24,-0.38624,0.15441,0.29007
2,0.74472,190.33799,25,-0.36953,0.31175,0.23137
2,0.74472,190.33799,26,-0.21402,0.35405,0.1038
2,0.74472,190.33799,27,-0.28331,0.31042,0.07464
2,0.74472,190.33799,28,-0.38545,0.19171,0.17582
2,0.74472,190.33799,29,-0.39001,0.16024,0.18502
2,0.74472,190.33799,30,-0.39052,0.07519,0.09376
2,0.74472,190.33799,31,-0.34094,0.23108,0.12212
2,0.74472,190.33799,32,-0.32376,0.38849,0.14659
