particle,elasticity,weight,frame,x,y,z
1,0.26636,48.25056,1,-0.3898,0.10899,0.20878
1,0.26636,48.25056,2,-0.41327,0.37879,0.1079
1,0.26636,48.25056,3,-0.41129,0.37306,0.15961
1,0.26636,48.25056,4,-0.34212,0.25553,0.1314
1,0.26636,48.25056,5,-0.30979,0.28107,0.20062
1,0.26636,48.25056,6,-0.34147,0.32246,0.15457
1,0.26636,48.25056,7,-0.40525,0.32351,0.18455
1,0.26636,48.25056,8,-0.36441,0.3884,0.27279
1,0.26636,48.25056,9,-0.30588,0.27899,0.21518
2,0.00961,37.02182,1,-0.40171,0.12241,0.34287
2,0.00961,37.02182,2,-0.38265,0.40543,0.13084
2,0.00961,37.02182,3,-0.25729,0.39085,0.09999
2,0.00961,37.02182,4,-0.31179,0.6215,0.06174
2,0.00961,37.02182,5,-0.3682,0.41228,0.16756
2,0.00961,37.02182,6,-0.29313,0.26651,0.24799
2,0.00961,37.02182,7,-0.25892,0.25731,0.2963
2,0.00961,37.02182,8,-0.33797,0.40791,0.441
2,0.00961,37.02182,9,-0.19142,0.34463,0.51295
3,0.20232,46.98826,1,-0.39001,0.10902,0.20874
3,0.20232,46.98826,2,-0.41327,0.37879,0.10494
3,0.20232,46.98826,3,-0.41129,0.37756,0.15301
3,0.20232,46.98826,4,-0.3421,0.26056,0.12512
3,0.20232,46.98826,5,-0.30976,0.28608,0.19437
3,0.20232,46.98826,6,-0.34143,0.32745,0.14835
3,0.20232,46.98826,7,-0.40521,0.32848,0.17835
3,0.20232,46.98826,8,-0.36436,0.39334,0.26662
3,0.20232,46.98826,9,-0.27087,0.29779,0.35873
4,0.1838,42.56688,1,-0.39,0.10902,0.20874
4,0.1838,42.56688,2,-0.41327,0.37879,0.10408
4,0.1838,42.56688,3,-0.41129,0.37886,0.1511
4,0.1838,42.56688,4,-0.3421,0.26202,0.1233
4,0.1838,42.56688,5,-0.18656,0.3466,0.08309
4,0.1838,42.56688,6,-0.21699,0.31859,0.18651
4,0.1838,42.56688,7,-0.12749,0.29907,0.18644
4,0.1838,42.56688,8,-0.11488,0.16373,0.15214
