particle,elasticity,weight,frame,x,y,z
1,0.96212,109.54901,1,-0.11851,0.19457,0.09407
1,0.96212,109.54901,2,-0.05845,0.33928,0.22122
1,0.96212,109.54901,3,0.02189,0.37632,0.19491
1,0.96212,109.54901,4,-0.04493,0.28813,0.44512
1,0.96212,109.54901,5,0.0786,0.20345,0.41504
1,0.96212,109.54901,6,-0.07145,0.32091,0.47975
1,0.96212,109.54901,7,0.14137,0.17671,0.58544
1,0.96212,109.54901,8,0.14052,0.09284,0.55307
1,0.96212,109.54901,9,0.14846,0.0498,0.63282
1,0.96212,109.54901,10,0.18903,0.05642,0.78155
1,0.96212,109.54901,11,0.19826,0.07787,0.77693
1,0.96212,109.54901,12,0.21743,0.10499,0.8926
1,0.96212,109.54901,13,0.1289,0.13285,0.7758
1,0.96212,109.54901,14,0.25715,0.06517,0.84798
1,0.96212,109.54901,15,0.11303,0.09028,0.81424
1,0.96212,109.54901,16,0.25149,0.13357,0.88573
1,0.96212,109.54901,17,0.38533,0.13142,0.74564
1,0.96212,109.54901,18,0.60926,-0.04648,0.47706
1,0.96212,109.54901,19,0.60318,0.02977,0.32511
1,0.96212,109.54901,20,0.57938,-0.01948,0.20268
1,0.96212,109.54901,21,0.38078,-0.05198,0.10087
1,0.96212,109.54901,22,0.39544,-0.16452,0.18494
1,0.96212,109.54901,23,0.37421,-0.22531,0.06556
1,0.96212,109.54901,24,0.24905,-0.26171,0.14612
1,0.96212,109.54901,25,0.29573,-0.29369,0.09406
2,0.86367,103.15605,1,-0.11851,0.19457,0.09264
2,0.86367,103.15605,2,-0.05844,0.3393,0.20842
2,0.86367,103.15605,3,0.02192,0.37799,0.18386
2,0.86367,103.15605,4,-0.0449,0.29181,0.43617
2,0.86367,103.15605,5,0.07864,0.2071,0.40617
2,0.86367,103.15605,6,-0.0714,0.32453,0.47094
2,0.86367,103.15605,7,0.14144,0.1803,0.57669
2,0.86367,103.15605,8,0.14059,0.0964,0.54437
2,0.86367,103.15605,9,0.14855,0.05335,0.62416
2,0.86367,103.15605,10,0.18912,0.05995,0.77292
2,0.86367,103.15605,11,0.19835,0.08138,0.76833
2,0.86367,103.15605,12,0.21927,0.10949,0.8921
2,0.86367,103.15605,13,0.13074,0.13733,0.7753
2,0.86367,103.15605,14,0.25898,0.06963,0.84748
2,0.86367,103.15605,15,0.11485,0.09472,0.81374
2,0.86367,103.15605,16,0.2533,0.13799,0.88523
2,0.86367,103.15605,17,0.38597,0.13508,0.74553
2,0.86367,103.15605,18,0.60715,-0.04371,0.47665
2,0.86367,103.15605,19,0.60109,0.03252,0.3247
2,0.86367,103.15605,20,0.57938,-0.0167,0.20279
2,0.86367,103.15605,21,0.3845,-0.05029,0.1013
2,0.86367,103.15605,22,0.39842,-0.16374,0.18025
2,0.86367,103.15605,23,0.3771,-0.22454,0.06556
2,0.86367,103.15605,24,0.28802,-0.06659,0.03409
2,0.86367,103.15605,25,0.32178,0.06064,0.4049
3,0.7421,100.0544,1,-0.11851,0.19457,0.09088
3,0.7421,100.0544,2,-0.05842,0.33932,0.19262
3,0.7421,100.0544,3,0.02194,0.38006,0.1702
3,0.7421,100.0544,4,-0.04486,0.29637,0.4251
3,0.7421,100.0544,5,0.0787,0.21162,0.39518
3,0.7421,100.0544,6,-0.07133,0.32902,0.46002
3,0.7421,100.0544,7,0.14152,0.18476,0.56583
3,0.7421,100.0544,8,0.14068,0.10083,0.53356
3,0.7421,100.0544,9,0.14864,0.05775,0.61339
3,0.7421,100.0544,10,0.18922,0.06434,0.76219
3,0.7421,100.0544,11,0.19845,0.08575,0.75763
3,0.7421,100.0544,12,0.21936,0.11386,0.88145
3,0.7421,100.0544,13,0.13083,0.14168,0.76469
3,0.7421,100.0544,14,0.25906,0.07397,0.83693
3,0.7421,100.0544,15,0.32934,0.17176,0.88206
3,0.7421,100.0544,16,0.29508,0.14855,0.87139
