particle,elasticity,weight,frame,x,y,z
1,0.26314,88.81069,1,0.36688,0.19393,0.32325
1,0.26314,88.81069,2,0.37336,0.37471,0.42635
1,0.26314,88.81069,3,0.4141,0.39672,0.54922
1,0.26314,88.81069,4,0.21984,0.35993,0.57985
1,0.26314,88.81069,5,0.11819,0.36469,0.56277
1,0.26314,88.81069,6,0.20399,0.36133,0.4113
1,0.26314,88.81069,7,0.06978,0.31599,0.42467
1,0.26314,88.81069,8,-0.01847,0.28338,0.39082
1,0.26314,88.81069,9,-0.0516,0.3487,0.37072
1,0.26314,88.81069,10,-0.21338,0.34924,0.45926
1,0.26314,88.81069,11,-0.19561,0.34464,0.28322
1,0.26314,88.81069,12,-0.36651,0.31247,0.23066
1,0.26314,88.81069,13,-0.39001,0.26087,0.13835
1,0.26314,88.81069,14,-0.32671,0.2877,0.07599
1,0.26314,88.81069,15,-0.40058,0.33061,0.16607
1,0.26314,88.81069,16,-0.30059,0.40917,0.14471
1,0.26314,88.81069,17,-0.3595,0.58903,0.20752
1,0.26314,88.81069,18,-0.37332,0.70878,0.2716
1,0.26314,88.81069,19,-0.55473,0.77363,0.17477
2,0.12461,92.80807,1,0.36688,0.19393,0.32325
2,0.12461,92.80807,2,0.38306,0.37471,0.42635
2,0.12461,92.80807,3,0.4141,0.40113,0.54972
2,0.12461,92.80807,4,0.21984,0.36431,0.58036
2,0.12461,92.80807,5,0.11817,0.36905,0.56327
2,0.12461,92.80807,6,0.20397,0.36566,0.41179
2,0.12461,92.80807,7,0.06976,0.3203,0.42516
2,0.12461,92.80807,8,-0.0185,0.28767,0.39131
2,0.12461,92.80807,9,-0.05164,0.35296,0.3712
2,0.12461,92.80807,10,-0.21342,0.35347,0.45974
2,0.12461,92.80807,11,-0.19565,0.34884,0.28369
2,0.12461,92.80807,12,-0.36656,0.31664,0.23111
2,0.12461,92.80807,13,-0.38064,0.42559,0.09999
2,0.12461,92.80807,14,-0.39,0.35286,0.08643
2,0.12461,92.80807,15,-0.3951,0.32657,0.21023
2,0.12461,92.80807,16,-0.37113,0.41462,0.1565
2,0.12461,92.80807,17,-0.33854,0.35451,0.09998
2,0.12461,92.80807,18,-0.26276,0.17934,0.0987
2,0.12461,92.80807,19,-0.20724,0.18246,0.05855
3,0.13597,93.08902,1,0.36688,0.19393,0.32325
3,0.13597,93.08902,2,0.38227,0.37471,0.42635
3,0.13597,93.08902,3,0.4141,0.40077,0.54969
3,0.13597,93.08902,4,0.21984,0.36395,0.58032
3,0.13597,93.08902,5,0.11817,0.36869,0.56323
3,0.13597,93.08902,6,0.20397,0.36531,0.41176
3,0.13597,93.08902,7,0.06976,0.31995,0.42513
3,0.13597,93.08902,8,-0.0185,0.28731,0.39127
3,0.13597,93.08902,9,-0.05164,0.35261,0.37117
3,0.13597,93.08902,10,-0.21342,0.35313,0.4597
3,0.13597,93.08902,11,-0.19565,0.3485,0.28365
3,0.13597,93.08902,12,-0.36656,0.3163,0.23108
