particle,elasticity,weight,frame,x,y,z
1,0.49002,260.74987,1,-0.38276,0.05198,0.68778
1,0.49002,260.74987,2,-0.27284,0.0642,0.49702
1,0.49002,260.74987,3,-0.2626,-0.18615,0.32502
1,0.49002,260.74987,4,-0.18386,-0.3594,0.45253
1,0.49002,260.74987,5,-0.15776,-0.30221,0.13844
1,0.49002,260.74987,6,-0.20587,-0.34433,0.1054
1,0.49002,260.74987,7,-0.12503,-0.26385,0.06025
1,0.49002,260.74987,8,-0.07738,-0.14346,0.06737
1,0.49002,260.74987,9,0.01037,-0.08152,0.1439
1,0.49002,260.74987,10,0.09807,-0.07964,0.28749
1,0.49002,260.74987,11,0.06851,-0.20455,0.18819
1,0.49002,260.74987,12,0.10994,-0.07602,0.16136
1,0.49002,260.74987,13,0.17432,-0.06458,0.27057
1,0.49002,260.74987,14,0.17849,-0.08509,0.30455
1,0.49002,260.74987,15,0.23531,-0.0359,0.25505
1,0.49002,260.74987,16,0.30498,0.10451,0.1207
1,0.49002,260.74987,17,0.27695,0.12196,0.10003
1,0.49002,260.74987,18,0.38747,0.20687,0.19627
1,0.49002,260.74987,19,0.40534,0.14619,0.14468
1,0.49002,260.74987,20,0.39306,0.34484,0.18365
1,0.49002,260.74987,21,0.41114,0.27252,0.14104
1,0.49002,260.74987,22,0.20863,0.37178,0.1001
1,0.49002,260.74987,23,0.29699,0.38885,0.0887
1,0.49002,260.74987,24,0.28085,0.40633,0.21358
1,0.49002,260.74987,25,0.3062,0.33975,0.181
1,0.49002,260.74987,26,0.27957,0.41158,0.30004
1,0.49002,260.74987,27,0.33253,0.33545,0.33588
1,0.49002,260.74987,28,0.31801,0.24384,0.14714
1,0.49002,260.74987,29,0.28921,0.24445,0.17387
1,0.49002,260.74987,30,0.27629,0.2545,0.09894
1,0.49002,260.74987,31,0.23948,0.24163,0.05112
1,0.49002,260.74987,32,0.28143,0.22353,0.05337
1,0.49002,260.74987,33,0.1518,0.1942,0.19384
1,0.49002,260.74987,34,0.12163,0.14819,0.23746
1,0.49002,260.74987,35,0.10455,0.13443,0.24772
1,0.49002,260.74987,36,0.07485,0.08768,0.17696
1,0.49002,260.74987,37,0.06268,0.04525,0.10461
