particle,elasticity,weight,frame,x,y,z
1,0.55346,132.45851,1,0.35949,-0.39094,0.31659
1,0.55346,132.45851,2,0.35327,-0.24012,0.34853
1,0.55346,132.45851,3,0.33263,-0.11699,0.43937
1,0.55346,132.45851,4,0.2182,0.0062,0.47192
1,0.55346,132.45851,5,0.3263,-0.0089,0.44608
1,0.55346,132.45851,6,0.24121,-0.06079,0.73768
1,0.55346,132.45851,7,0.16895,-0.06043,0.75026
1,0.55346,132.45851,8,0.04651,-0.02112,0.62691
1,0.55346,132.45851,9,-0.20775,0.06491,0.83949
1,0.55346,132.45851,10,-0.23077,0.02818,0.86071
1,0.55346,132.45851,11,-0.31116,0.17411,0.75293
1,0.55346,132.45851,12,-0.38959,0.22414,0.65091
1,0.55346,132.45851,13,-0.38794,0.09724,0.6746
1,0.55346,132.45851,14,-0.31491,0.16062,0.49434
1,0.55346,132.45851,15,-0.36092,0.31446,0.45526
1,0.55346,132.45851,16,-0.33934,0.38887,0.38178
1,0.55346,132.45851,17,-0.16362,0.5791,0.42315
1,0.55346,132.45851,18,-0.17278,0.66211,0.26476
1,0.55346,132.45851,19,-0.0525,0.59048,0.17955
1,0.55346,132.45851,20,-0.07992,0.39248,0.10356
1,0.55346,132.45851,21,0.00195,0.31708,0.22978
1,0.55346,132.45851,22,-0.05798,0.20003,0.14087
1,0.55346,132.45851,23,0.17167,0.12861,0.08786
1,0.55346,132.45851,24,0.24925,0.09001,0.05443
1,0.55346,132.45851,25,0.12776,0.18226,0.14909
1,0.55346,132.45851,26,0.17891,0.2219,0.42241
1,0.55346,132.45851,27,0.16096,0.08845,0.45381
1,0.55346,132.45851,28,0.09013,0.10211,0.39769
1,0.55346,132.45851,29,0.07964,0.00081,0.43246
1,0.55346,132.45851,30,0.10455,-0.14275,0.25149
2,0.21668,137.31585,1,0.36092,-0.39847,0.31781
2,0.21668,137.31585,2,0.37357,-0.27021,0.35293
2,0.21668,137.31585,3,0.35968,-0.14504,0.4433
2,0.21668,137.31585,4,0.24503,-0.0216,0.4759
2,0.21668,137.31585,5,0.35292,-0.03648,0.45011
2,0.21668,137.31585,6,0.26763,-0.08813,0.74177
2,0.21668,137.31585,7,0.19519,-0.08756,0.75439
2,0.21668,137.31585,8,0.07257,-0.04803,0.63108
2,0.21668,137.31585,9,-0.18187,0.03821,0.84368
2,0.21668,137.31585,10,-0.20506,0.00169,0.86491
2,0.21668,137.31585,11,-0.28561,0.14783,0.75713
2,0.21668,137.31585,12,-0.40081,0.20828,0.65655
2,0.21668,137.31585,13,-0.39907,0.08149,0.68019
2,0.21668,137.31585,14,-0.32596,0.14498,0.49988
2,0.21668,137.31585,15,-0.37188,0.29893,0.46073
2,0.21668,137.31585,16,-0.34796,0.38456,0.38556
2,0.21668,137.31585,17,-0.15907,0.57909,0.41401
2,0.21668,137.31585,18,-0.16827,0.66208,0.25569
2,0.21668,137.31585,19,-0.04803,0.59042,0.17057
2,0.21668,137.31585,20,-0.08153,0.40379,0.10179
2,0.21668,137.31585,21,0.00205,0.32494,0.23464
2,0.21668,137.31585,22,-0.01411,0.25399,0.13266
2,0.21668,137.31585,23,0.08086,0.23754,0.19919
2,0.21668,137.31585,24,0.14209,0.16338,0.18336
2,0.21668,137.31585,25,0.13672,0.03569,0.21741
2,0.21668,137.31585,26,0.18589,-0.03029,0.10142
2,0.21668,137.31585,27,0.35121,-0.07031,0.18167
2,0.21668,137.31585,28,0.36849,-0.14982,0.0848
2,0.21668,137.31585,29,0.29199,-0.04654,0.13205
2,0.21668,137.31585,30,0.35243,-0.15707,0.07724
3,0.8823,136.33993,1,0.35808,-0.38359,0.31541
3,0.8823,136.33993,2,0.34052,-0.21077,0.34422
3,0.8823,136.33993,3,0.3168,-0.08969,0.43551
3,0.8823,136.33993,4,0.20254,0.03321,0.46801
3,0.8823,136.33993,5,0.3108,0.01782,0.44211
3,0.8823,136.33993,6,0.22587,-0.03433,0.73368
3,0.8823,136.33993,7,0.15378,-0.03423,0.74622
3,0.8823,136.33993,8,0.03149,0.00481,0.62285
3,0.8823,136.33993,9,-0.22261,0.09059,0.83541
3,0.8823,136.33993,10,-0.24547,0.0536,0.85662
3,0.8823,136.33993,11,-0.32571,0.19928,0.74886
3,0.8823,136.33993,12,-0.37497,0.24068,0.64773
3,0.8823,136.33993,13,-0.37344,0.11363,0.67147
3,0.8823,136.33993,14,-0.30054,0.17688,0.49126
3,0.8823,136.33993,15,-0.34667,0.33057,0.45224
3,0.8823,136.33993,16,-0.32763,0.3813,0.37984
3,0.8823,136.33993,17,-0.16217,0.59358,0.43101
3,0.8823,136.33993,18,-0.17134,0.67648,0.27259
3,0.8823,136.33993,19,-0.05108,0.60474,0.18735
3,0.8823,136.33993,20,-0.08093,0.3753,0.10667
