particle,elasticity,weight,frame,x,y,z
1,0.1265,120.27409,1,0.09093,0.39313,0.32116
1,0.1265,120.27409,2,-0.03538,0.21552,0.20124
1,0.1265,120.27409,3,-0.15001,-0.03093,0.08581
1,0.1265,120.27409,4,-0.23494,-0.02949,0.14015
1,0.1265,120.27409,5,-0.17938,-0.14547,0.06286
1,0.1265,120.27409,6,-0.17897,-0.32626,0.12513
1,0.1265,120.27409,7,-0.19267,-0.38903,0.18522
1,0.1265,120.27409,8,-0.14768,-0.35755,0.29036
1,0.1265,120.27409,9,-0.20432,-0.34399,0.27482
1,0.1265,120.27409,10,0.01256,-0.22074,0.27761
1,0.1265,120.27409,11,-0.05872,-0.16758,0.24623
1,0.1265,120.27409,12,0.04023,0.0084,0.22385
1,0.1265,120.27409,13,0.06677,0.15383,0.12267
1,0.1265,120.27409,14,0.09444,0.2938,0.07415
1,0.1265,120.27409,15,0.17999,0.30665,0.18607
1,0.1265,120.27409,16,0.24799,0.30288,0.10172
1,0.1265,120.27409,17,0.16183,0.32108,0.18888
1,0.1265,120.27409,18,0.19276,0.23645,0.09964
1,0.1265,120.27409,19,0.1563,0.18909,0.19216
1,0.1265,120.27409,20,0.05784,0.24028,0.12225
1,0.1265,120.27409,21,0.07054,0.11977,0.16314
1,0.1265,120.27409,22,-0.00988,0.16821,0.09905
1,0.1265,120.27409,23,0.10709,0.01174,0.08554
1,0.1265,120.27409,24,0.17945,-0.13312,0.05005
1,0.1265,120.27409,25,0.11415,-0.14383,0.12942
1,0.1265,120.27409,26,0.04015,-0.13146,0.3549
1,0.1265,120.27409,27,0.05895,-0.02441,0.30382
2,0.077,121.85188,1,0.09093,0.39921,0.32115
2,0.077,121.85188,2,-0.03539,0.22456,0.20122
2,0.077,121.85188,3,-0.15002,-0.02256,0.08459
2,0.077,121.85188,4,-0.23495,-0.02316,0.13474
2,0.077,121.85188,5,-0.17943,-0.13931,0.06286
2,0.077,121.85188,6,-0.17903,-0.32015,0.12515
2,0.077,121.85188,7,-0.19489,-0.39222,0.18436
2,0.077,121.85188,8,-0.14795,-0.35319,0.28953
2,0.077,121.85188,9,-0.20459,-0.33964,0.27399
2,0.077,121.85188,10,0.01229,-0.2164,0.27678
2,0.077,121.85188,11,-0.05899,-0.16326,0.2454
2,0.077,121.85188,12,0.03996,0.01271,0.22303
2,0.077,121.85188,13,0.06651,0.15813,0.12185
2,0.077,121.85188,14,0.09415,0.29757,0.07317
2,0.077,121.85188,15,0.17971,0.3104,0.1851
2,0.077,121.85188,16,0.24771,0.30662,0.10076
2,0.077,121.85188,17,0.16155,0.32481,0.18792
2,0.077,121.85188,18,0.19251,0.24014,0.0995
2,0.077,121.85188,19,0.15601,0.19274,0.19228
2,0.077,121.85188,20,0.05755,0.24392,0.12237
2,0.077,121.85188,21,0.07025,0.1234,0.16325
2,0.077,121.85188,22,-0.01017,0.17178,0.09891
2,0.077,121.85188,23,0.10679,0.0153,0.08554
2,0.077,121.85188,24,0.05225,0.05667,0.08408
2,0.077,121.85188,25,0.13758,-0.11695,0.18702
2,0.077,121.85188,26,0.12812,-0.05723,0.27729
2,0.077,121.85188,27,0.01796,-0.07026,0.3347
3,0.54029,117.06299,1,0.09094,0.34234,0.3212
3,0.54029,117.06299,2,-0.0353,0.1401,0.20149
3,0.54029,117.06299,3,-0.14987,-0.10073,0.09619
3,0.54029,117.06299,4,-0.23473,-0.08208,0.18501
3,0.54029,117.06299,5,-0.17887,-0.19621,0.06281
3,0.54029,117.06299,6,-0.17839,-0.3765,0.12498
3,0.54029,117.06299,7,-0.18278,-0.37152,0.19539
3,0.54029,117.06299,8,-0.13946,-0.33251,0.30387
3,0.54029,117.06299,9,-0.19611,-0.31905,0.28826
3,0.54029,117.06299,10,0.02075,-0.19587,0.29101
3,0.54029,117.06299,11,-0.05054,-0.14279,0.25958
3,0.54029,117.06299,12,0.04839,0.03312,0.23717
3,0.54029,117.06299,13,0.07491,0.17848,0.13594
3,0.54029,117.06299,14,0.10081,0.30974,0.07897
3,0.54029,117.06299,15,0.18635,0.32252,0.19087
3,0.54029,117.06299,16,0.25433,0.3187,0.10651
3,0.54029,117.06299,17,0.16814,0.33686,0.19366
3,0.54029,117.06299,18,0.1988,0.25207,0.10121
3,0.54029,117.06299,19,0.16214,0.20459,0.18836
3,0.54029,117.06299,20,0.02483,0.26544,0.2362
3,0.54029,117.06299,21,-0.01155,0.30645,0.12515
3,0.54029,117.06299,22,-0.08313,0.04923,0.24057
3,0.54029,117.06299,23,-0.0345,-0.16903,0.25593
3,0.54029,117.06299,24,-0.04844,-0.17948,0.25837
3,0.54029,117.06299,25,-0.22516,-0.25721,0.25386
3,0.54029,117.06299,26,-0.2757,-0.39261,0.10527
3,0.54029,117.06299,27,-0.31108,-0.35429,0.11605
4,0.43106,112.93065,1,0.09094,0.35574,0.32119
