particle,elasticity,weight,frame,x,y,z
1,0.74296,17.70986,1,0.1808,-0.13518,0.52533
1,0.74296,17.70986,2,0.2474,0.2388,0.63027
1,0.74296,17.70986,3,0.37005,0.35768,0.80558
1,0.74296,17.70986,4,0.18202,0.33369,0.72477
2,0.63841,19.09632,1,0.26893,0.03945,0.33046
2,0.63841,19.09632,2,0.22391,0.32581,0.5196
2,0.63841,19.09632,3,0.19759,0.32044,0.69766
2,0.63841,19.09632,4,0.26075,0.23989,0.79045
3,0.18223,21.65166,1,0.33569,-0.11634,0.42435
3,0.18223,21.65166,2,0.40376,0.2248,0.52267
3,0.18223,21.65166,3,0.29372,0.39633,0.60616
3,0.18223,21.65166,4,0.2192,0.37649,0.59863
4,0.41514,19.28344,1,0.36177,-0.19653,0.47969
4,0.41514,19.28344,2,0.38731,0.10102,0.62216
4,0.41514,19.28344,3,0.39327,0.25902,0.70356
4,0.41514,19.28344,4,0.3946,0.37253,0.88199
5,0.05664,23.03643,1,0.22645,0.00857,0.48454
5,0.05664,23.03643,2,0.28628,0.30788,0.65193
5,0.05664,23.03643,3,0.31778,0.3991,0.68009
5,0.05664,23.03643,4,0.37703,0.40284,0.72105
6,0.56191,22.0232,1,0.19182,-0.10672,0.39912
6,0.56191,22.0232,2,0.24362,0.13866,0.58412
6,0.56191,22.0232,3,0.3842,0.37636,0.72373
6,0.56191,22.0232,4,0.33333,0.29408,0.83697
7,0.88365,19.42191,1,0.25935,-0.06222,0.38922
7,0.88365,19.42191,2,0.37464,0.05706,0.48902
7,0.88365,19.42191,3,0.33266,0.36831,0.60814
7,0.88365,19.42191,4,0.36991,0.29237,0.81665
8,0.05664,23.03643,1,0.22645,0.00857,0.48454
8,0.05664,23.03643,2,0.28628,0.30788,0.65193
8,0.05664,23.03643,3,0.31778,0.3991,0.68009
8,0.05664,23.03643,4,0.37703,0.40284,0.72105
9,0.34049,19.63031,1,0.35535,-0.09179,0.48249
9,0.34049,19.63031,2,0.39001,0.30691,0.57485
9,0.34049,19.63031,3,0.38819,0.39565,0.62944
9,0.34049,19.63031,4,0.60271,0.35775,0.73717
10,0.88365,19.42191,1,0.25935,-0.06222,0.38922
10,0.88365,19.42191,2,0.37464,0.05706,0.48902
10,0.88365,19.42191,3,0.33266,0.36831,0.60814
10,0.88365,19.42191,4,0.36991,0.29237,0.81665
11,0.56191,22.0232,1,0.19182,-0.10672,0.39912
11,0.56191,22.0232,2,0.24362,0.13866,0.58412
11,0.56191,22.0232,3,0.3842,0.37636,0.72373
11,0.56191,22.0232,4,0.33333,0.29408,0.83697
12,0.34049,19.63031,1,0.35535,-0.09179,0.48249
12,0.34049,19.63031,2,0.39001,0.30691,0.57485
12,0.34049,19.63031,3,0.38819,0.39565,0.62944
12,0.34049,19.63031,4,0.60271,0.35775,0.73717
13,0.21887,11.99912,1,0.22164,0.03017,0.2482
13,0.21887,11.99912,2,0.25037,0.28471,0.29617
13,0.21887,11.99912,3,0.30332,0.36767,0.70062
13,0.21887,11.99912,4,0.34815,0.6006,0.70243
14,0.50827,14.21273,1,0.09839,-0.02779,0.6239
14,0.50827,14.21273,2,0.24734,0.19039,0.82474
14,0.50827,14.21273,3,0.20648,0.37054,0.88207
14,0.50827,14.21273,4,0.26023,0.13755,0.78244
15,0.56191,22.0232,1,0.19182,-0.10672,0.39912
15,0.56191,22.0232,2,0.24362,0.13866,0.58412
15,0.56191,22.0232,3,0.3842,0.37636,0.72373
15,0.56191,22.0232,4,0.33333,0.29408,0.83697
16,0.56191,22.0232,1,0.19182,-0.10672,0.39912
16,0.56191,22.0232,2,0.24362,0.13866,0.58412
16,0.56191,22.0232,3,0.3842,0.37636,0.72373
16,0.56191,22.0232,4,0.33333,0.29408,0.83697
17,0.56191,22.0232,1,0.19182,-0.10672,0.39912
17,0.56191,22.0232,2,0.24362,0.13866,0.58412
17,0.56191,22.0232,3,0.3842,0.37636,0.72373
17,0.56191,22.0232,4,0.33333,0.29408,0.83697
18,0.56191,22.0232,1,0.19182,-0.10672,0.39912
18,0.56191,22.0232,2,0.24362,0.13866,0.58412
18,0.56191,22.0232,3,0.3842,0.37636,0.72373
18,0.56191,22.0232,4,0.33333,0.29408,0.83697
19,0.90051,17.75625,1,0.29601,-0.02281,0.50457
19,0.90051,17.75625,2,0.38109,0.23209,0.63266
19,0.90051,17.75625,3,0.36342,0.32796,0.79193
19,0.90051,17.75625,4,0.61539,0.37226,0.91194
20,0.41514,19.28344,1,0.36177,-0.19653,0.47969
20,0.41514,19.28344,2,0.38731,0.10102,0.62216
20,0.41514,19.28344,3,0.39327,0.25902,0.70356
20,0.41514,19.28344,4,0.3946,0.37253,0.88199
