particle,elasticity,weight,frame,x,y,z
1,0.69459,51.22771,1,0.30178,-0.35628,0.09281
1,0.69459,51.22771,2,0.36007,-0.34226,0.10655
1,0.69459,51.22771,3,0.39,-0.29475,0.1114
1,0.69459,51.22771,4,0.58947,-0.08824,0.34304
1,0.69459,51.22771,5,0.39515,0.0759,0.40516
1,0.69459,51.22771,6,0.19279,0.12872,0.39429
1,0.69459,51.22771,7,0.28428,0.20309,0.40108
1,0.69459,51.22771,8,0.21976,0.33292,0.35803
1,0.69459,51.22771,9,0.01981,0.38131,0.48131
1,0.69459,51.22771,10,-0.00516,0.25857,0.544
1,0.69459,51.22771,11,0.09534,0.3046,0.58899
1,0.69459,51.22771,12,-0.02956,0.13758,0.48739
1,0.69459,51.22771,13,0.01484,0.19698,0.36701
2,0.93255,51.0739,1,0.30162,-0.3433,0.09351
2,0.93255,51.0739,2,0.35972,-0.31495,0.11335
2,0.93255,51.0739,3,0.39001,-0.27317,0.13584
2,0.93255,51.0739,4,0.58945,-0.06686,0.36628
2,0.93255,51.0739,5,0.38904,0.09091,0.42147
2,0.93255,51.0739,6,0.18677,0.14357,0.41047
2,0.93255,51.0739,7,0.27835,0.2178,0.41715
2,0.93255,51.0739,8,0.21392,0.34748,0.37401
2,0.93255,51.0739,9,0.01415,0.36821,0.50172
2,0.93255,51.0739,10,-0.01134,0.24437,0.56277
2,0.93255,51.0739,11,0.08923,0.29048,0.60767
2,0.93255,51.0739,12,-0.03562,0.12354,0.50598
2,0.93255,51.0739,13,-0.19623,0.06923,0.55372
3,0.7611,44.59147,1,0.30163,-0.35265,0.09351
3,0.7611,44.59147,2,0.35974,-0.33447,0.10909
3,0.7611,44.59147,3,0.38984,-0.28807,0.11725
3,0.7611,44.59147,4,0.58946,-0.08165,0.34866
3,0.7611,44.59147,5,0.39344,0.08061,0.40907
3,0.7611,44.59147,6,0.19111,0.13339,0.39817
3,0.7611,44.59147,7,0.28262,0.20772,0.40494
3,0.7611,44.59147,8,0.21813,0.3375,0.36187
3,0.7611,44.59147,9,0.01816,0.38146,0.48623
3,0.7611,44.59147,10,-0.00751,0.27601,0.54463
3,0.7611,44.59147,11,0.093,0.32196,0.58961
3,0.7611,44.59147,12,-0.0319,0.15485,0.48801
3,0.7611,44.59147,13,0.13126,0.05872,0.20375
4,0.81217,57.94752,1,0.19049,-0.3024,0.27722
4,0.81217,57.94752,2,0.32763,-0.20208,0.13861
4,0.81217,57.94752,3,0.38668,-0.1857,0.13276
4,0.81217,57.94752,4,0.35909,-0.11106,0.15425
4,0.81217,57.94752,5,0.27634,-0.06489,0.26541
4,0.81217,57.94752,6,0.28491,0.01611,0.24639
4,0.81217,57.94752,7,0.40441,0.16788,0.29534
4,0.81217,57.94752,8,0.33554,0.36736,0.35732
4,0.81217,57.94752,9,0.25983,0.35253,0.34704
4,0.81217,57.94752,10,0.29904,0.18729,0.36805
4,0.81217,57.94752,11,0.22776,0.00846,0.38679
4,0.81217,57.94752,12,0.12541,-0.05437,0.42969
4,0.81217,57.94752,13,0.04715,-0.06833,0.45297
5,0.7949,48.68533,1,0.30163,-0.3508,0.09351
5,0.7949,48.68533,2,0.35973,-0.33062,0.10993
5,0.7949,48.68533,3,0.38965,-0.28517,0.12088
5,0.7949,48.68533,4,0.58946,-0.07884,0.35203
5,0.7949,48.68533,5,0.39257,0.08256,0.41145
5,0.7949,48.68533,6,0.19025,0.13532,0.40053
5,0.7949,48.68533,7,0.28178,0.20963,0.40728
5,0.7949,48.68533,8,0.21729,0.33939,0.3642
5,0.7949,48.68533,9,0.01748,0.37696,0.49014
5,0.7949,48.68533,10,-0.00806,0.26645,0.54979
5,0.7949,48.68533,11,0.09245,0.31244,0.59474
5,0.7949,48.68533,12,-0.03244,0.14538,0.49312
5,0.7949,48.68533,13,-0.16026,0.11442,0.28942
6,0.50912,51.28686,1,0.1905,-0.33981,0.27716
6,0.50912,51.28686,2,0.32768,-0.23899,0.1384
6,0.50912,51.28686,3,0.38652,-0.2162,0.11751
6,0.50912,51.28686,4,0.35873,-0.13556,0.11997
6,0.50912,51.28686,5,0.27597,-0.08907,0.23142
6,0.50912,51.28686,6,0.28453,-0.00776,0.21263
6,0.50912,51.28686,7,0.24221,0.06119,0.12565
6,0.50912,51.28686,8,0.17851,0.30274,0.21357
6,0.50912,51.28686,9,0.3274,0.37254,0.2083
6,0.50912,51.28686,10,0.33977,0.42035,0.3208
6,0.50912,51.28686,11,0.18469,0.37721,0.27452
6,0.50912,51.28686,12,0.15431,0.2922,0.24959
6,0.50912,51.28686,13,0.0505,0.12211,0.29192
7,0.79619,46.90543,1,0.30163,-0.35073,0.09351
7,0.79619,46.90543,2,0.35973,-0.33048,0.10996
7,0.79619,46.90543,3,0.38964,-0.28506,0.12102
7,0.79619,46.90543,4,0.58946,-0.07873,0.35216
7,0.79619,46.90543,5,0.39254,0.08264,0.41154
7,0.79619,46.90543,6,0.19022,0.13539,0.40062
7,0.79619,46.90543,7,0.28174,0.2097,0.40737
7,0.79619,46.90543,8,0.21726,0.33947,0.36429
7,0.79619,46.90543,9,0.01745,0.37679,0.49029
7,0.79619,46.90543,10,-0.00809,0.26608,0.54998
7,0.79619,46.90543,11,0.09243,0.31208,0.59494
7,0.79619,46.90543,12,-0.03246,0.14502,0.49331
7,0.79619,46.90543,13,-0.06956,-0.07633,0.33682
8,0.80329,51.14228,1,0.30163,-0.35035,0.09351
8,0.80329,51.14228,2,0.35973,-0.32967,0.11014
8,0.80329,51.14228,3,0.3896,-0.28445,0.12178
8,0.80329,51.14228,4,0.58946,-0.07815,0.35287
8,0.80329,51.14228,5,0.39236,0.08304,0.41204
8,0.80329,51.14228,6,0.19004,0.13579,0.40112
8,0.80329,51.14228,7,0.28157,0.2101,0.40786
8,0.80329,51.14228,8,0.21709,0.33986,0.36478
8,0.80329,51.14228,9,0.01731,0.37585,0.4911
8,0.80329,51.14228,10,-0.0082,0.26408,0.55106
8,0.80329,51.14228,11,0.09231,0.31008,0.59601
8,0.80329,51.14228,12,-0.03258,0.14303,0.49438
8,0.80329,51.14228,13,-0.04335,0.0448,0.58425
9,0.80459,49.71859,1,0.30163,-0.35028,0.09351
9,0.80459,49.71859,2,0.35973,-0.32952,0.11017
9,0.80459,49.71859,3,0.38959,-0.28434,0.12192
9,0.80459,49.71859,4,0.58946,-0.07804,0.35299
9,0.80459,49.71859,5,0.39232,0.08312,0.41213
9,0.80459,49.71859,6,0.19,0.13587,0.40121
9,0.80459,49.71859,7,0.28153,0.21017,0.40795
9,0.80459,49.71859,8,0.21706,0.33993,0.36487
9,0.80459,49.71859,9,0.22935,0.36962,0.45105
9,0.80459,49.71859,10,-0.02094,0.34379,0.58505
9,0.80459,49.71859,11,-0.06775,0.36035,0.63603
9,0.80459,49.71859,12,0.06033,0.30911,0.47589
9,0.80459,49.71859,13,-0.15674,0.16399,0.45441
10,0.9307,57.14369,1,0.19048,-0.28778,0.27725
10,0.9307,57.14369,2,0.32761,-0.18767,0.13871
10,0.9307,57.14369,3,0.388,-0.17366,0.13892
10,0.9307,57.14369,4,0.36206,-0.10125,0.16809
10,0.9307,57.14369,5,0.27929,-0.05524,0.27912
10,0.9307,57.14369,6,0.28784,0.02562,0.25996
10,0.9307,57.14369,7,0.40442,0.17675,0.30806
10,0.9307,57.14369,8,0.33556,0.37612,0.36994
10,0.9307,57.14369,9,0.18076,0.37721,0.39035
10,0.9307,57.14369,10,0.10685,0.32504,0.42861
10,0.9307,57.14369,11,0.09592,0.30187,0.4959
10,0.9307,57.14369,12,0.00962,0.263,0.38732
10,0.9307,57.14369,13,-0.12107,0.36766,0.40548
11,0.82439,51.26326,1,0.30163,-0.3492,0.09351
11,0.82439,51.26326,2,0.35973,-0.32726,0.11066
11,0.82439,51.26326,3,0.38978,-0.28258,0.12409
11,0.82439,51.26326,4,0.58946,-0.07607,0.35519
11,0.82439,51.26326,5,0.39182,0.08449,0.41368
11,0.82439,51.26326,6,0.1895,0.13722,0.40275
11,0.82439,51.26326,7,0.28104,0.21152,0.40948
11,0.82439,51.26326,8,0.21657,0.34127,0.36639
11,0.82439,51.26326,9,0.01688,0.37257,0.49387
11,0.82439,51.26326,10,-0.00856,0.2571,0.55474
11,0.82439,51.26326,11,0.09197,0.30313,0.59968
11,0.82439,51.26326,12,-0.03292,0.13612,0.49803
11,0.82439,51.26326,13,0.00579,0.23965,0.3742
12,0.84284,52.436,1,0.30162,-0.34819,0.09351
12,0.84284,52.436,2,0.35973,-0.32516,0.11112
12,0.84284,52.436,3,0.38999,-0.28093,0.12611
12,0.84284,52.436,4,0.58945,-0.07419,0.35728
12,0.84284,52.436,5,0.39134,0.08581,0.41516
12,0.84284,52.436,6,0.18904,0.13853,0.40421
12,0.84284,52.436,7,0.28058,0.2128,0.41093
12,0.84284,52.436,8,0.21612,0.34254,0.36783
12,0.84284,52.436,9,0.01646,0.37028,0.49599
12,0.84284,52.436,10,-0.00895,0.25197,0.5574
12,0.84284,52.436,11,0.09158,0.29804,0.60232
12,0.84284,52.436,12,-0.03329,0.13105,0.50066
12,0.84284,52.436,13,-0.08962,0.21419,0.5229
13,0.64195,51.44359,1,0.19049,-0.32341,0.27718
13,0.64195,51.44359,2,0.32766,-0.2228,0.13849
13,0.64195,51.44359,3,0.3866,-0.20284,0.12402
13,0.64195,51.44359,4,0.35945,-0.12478,0.13447
13,0.64195,51.44359,5,0.27669,-0.07843,0.24581
13,0.64195,51.44359,6,0.28525,0.00276,0.22693
13,0.64195,51.44359,7,0.24293,0.07161,0.13986
13,0.64195,51.44359,8,0.17922,0.31306,0.2277
13,0.64195,51.44359,9,0.32648,0.36204,0.22591
13,0.64195,51.44359,10,0.34009,0.42035,0.33275
13,0.64195,51.44359,11,0.18501,0.3772,0.28642
13,0.64195,51.44359,12,0.15462,0.29217,0.26142
13,0.64195,51.44359,13,0.09366,0.26066,0.15808
14,0.9081,52.62419,1,0.30162,-0.34463,0.09351
14,0.9081,52.62419,2,0.35972,-0.31773,0.11274
14,0.9081,52.62419,3,0.39001,-0.27528,0.13319
14,0.9081,52.62419,4,0.58945,-0.06899,0.36374
14,0.9081,52.62419,5,0.38966,0.08943,0.41968
14,0.9081,52.62419,6,0.18739,0.1421,0.4087
14,0.9081,52.62419,7,0.27896,0.21634,0.41539
14,0.9081,52.62419,8,0.21452,0.34605,0.37226
14,0.9081,52.62419,9,0.22662,0.36602,0.45813
14,0.9081,52.62419,10,-0.02375,0.33538,0.59196
14,0.9081,52.62419,11,-0.07052,0.352,0.6429
14,0.9081,52.62419,12,0.05759,0.3008,0.48273
14,0.9081,52.62419,13,0.08139,0.1744,0.47953
15,0.90026,58.27435,1,0.19048,-0.29153,0.27724
15,0.90026,58.27435,2,0.32762,-0.19137,0.13868
15,0.90026,58.27435,3,0.38688,-0.17682,0.13724
15,0.90026,58.27435,4,0.35955,-0.10391,0.16432
15,0.90026,58.27435,5,0.2768,-0.05786,0.27539
15,0.90026,58.27435,6,0.28537,0.02304,0.25627
15,0.90026,58.27435,7,0.40442,0.17477,0.30464
15,0.90026,58.27435,8,0.33555,0.37416,0.36655
15,0.90026,58.27435,9,0.1808,0.37725,0.38711
15,0.90026,58.27435,10,0.10705,0.33196,0.42582
15,0.90026,58.27435,11,0.09611,0.30875,0.49312
15,0.90026,58.27435,12,0.0098,0.26983,0.38456
15,0.90026,58.27435,13,-0.04073,0.12963,0.51917
16,0.91457,52.37231,1,0.30162,-0.34428,0.09351
16,0.91457,52.37231,2,0.35972,-0.31699,0.1129
16,0.91457,52.37231,3,0.39001,-0.27472,0.13389
16,0.91457,52.37231,4,0.58945,-0.06842,0.36441
16,0.91457,52.37231,5,0.3895,0.08982,0.42016
16,0.91457,52.37231,6,0.18722,0.14249,0.40917
16,0.91457,52.37231,7,0.2788,0.21673,0.41585
16,0.91457,52.37231,8,0.21436,0.34643,0.37272
16,0.91457,52.37231,9,0.22644,0.36578,0.45855
16,0.91457,52.37231,10,-0.02393,0.33484,0.59236
16,0.91457,52.37231,11,-0.0707,0.35146,0.6433
16,0.91457,52.37231,12,0.05741,0.30026,0.48313
16,0.91457,52.37231,13,0.11127,0.22144,0.40517
17,0.97161,58.55586,1,0.19048,-0.28273,0.27726
17,0.97161,58.55586,2,0.3276,-0.18271,0.13874
17,0.97161,58.55586,3,0.38861,-0.16949,0.14096
17,0.97161,58.55586,4,0.36386,-0.09779,0.17259
17,0.97161,58.55586,5,0.28108,-0.05184,0.28357
17,0.97161,58.55586,6,0.28962,0.02897,0.26437
17,0.97161,58.55586,7,0.40442,0.17968,0.31217
17,0.97161,58.55586,8,0.33557,0.37901,0.37402
17,0.97161,58.55586,9,0.18074,0.37817,0.39426
17,0.97161,58.55586,10,0.10673,0.31936,0.43201
17,0.97161,58.55586,11,0.09581,0.29623,0.49927
17,0.97161,58.55586,12,0.00952,0.2574,0.39068
17,0.97161,58.55586,13,0.05578,0.29681,0.3304
18,0.81655,52.30188,1,0.30163,-0.34962,0.09351
18,0.81655,52.30188,2,0.35973,-0.32816,0.11047
18,0.81655,52.30188,3,0.38968,-0.28328,0.12323
18,0.81655,52.30188,4,0.58946,-0.07687,0.3543
18,0.81655,52.30188,5,0.39202,0.08393,0.41306
18,0.81655,52.30188,6,0.1897,0.13667,0.40212
18,0.81655,52.30188,7,0.28124,0.21097,0.40886
18,0.81655,52.30188,8,0.21676,0.34072,0.36577
18,0.81655,52.30188,9,0.01704,0.37383,0.49281
18,0.81655,52.30188,10,-0.00843,0.25979,0.55333
18,0.81655,52.30188,11,0.0921,0.30581,0.59827
18,0.81655,52.30188,12,-0.03279,0.13878,0.49663
18,0.81655,52.30188,13,0.01584,0.13129,0.56082
19,0.92936,51.85773,1,0.30162,-0.34347,0.09351
19,0.92936,51.85773,2,0.35972,-0.31531,0.11327
19,0.92936,51.85773,3,0.39001,-0.27344,0.1355
19,0.92936,51.85773,4,0.58945,-0.06713,0.36595
19,0.92936,51.85773,5,0.38912,0.09072,0.42124
19,0.92936,51.85773,6,0.18685,0.14338,0.41024
19,0.92936,51.85773,7,0.27843,0.21761,0.41692
19,0.92936,51.85773,8,0.214,0.3473,0.37378
19,0.92936,51.85773,9,0.01423,0.36829,0.50151
19,0.92936,51.85773,10,-0.01125,0.24465,0.56257
19,0.92936,51.85773,11,-0.1416,0.36572,0.55168
19,0.92936,51.85773,12,-0.08041,0.24028,0.60341
19,0.92936,51.85773,13,-0.08226,0.24663,0.56489
20,0.78003,50.86464,1,0.30163,-0.35162,0.09351
20,0.78003,50.86464,2,0.35973,-0.33232,0.10956
20,0.78003,50.86464,3,0.38973,-0.28644,0.11929
20,0.78003,50.86464,4,0.58946,-0.08007,0.35055
20,0.78003,50.86464,5,0.39296,0.08171,0.4104
20,0.78003,50.86464,6,0.19063,0.13447,0.39949
20,0.78003,50.86464,7,0.28215,0.20879,0.40625
20,0.78003,50.86464,8,0.21766,0.33857,0.36318
20,0.78003,50.86464,9,0.01778,0.37894,0.48842
20,0.78003,50.86464,10,-0.00782,0.27065,0.54752
20,0.78003,50.86464,11,0.09269,0.31662,0.59249
20,0.78003,50.86464,12,-0.0322,0.14954,0.49087
20,0.78003,50.86464,13,-0.18841,0.21026,0.53459
