particle,elasticity,weight,frame,x,y,z
1,0.5472,99.28699,1,0.37632,-0.33584,0.20209
1,0.5472,99.28699,2,0.24226,-0.27617,0.49623
1,0.5472,99.28699,3,0.24161,-0.16634,0.4803
1,0.5472,99.28699,4,0.13462,-0.15332,0.65889
1,0.5472,99.28699,5,0.05204,0.02391,0.65244
1,0.5472,99.28699,6,0.10994,0.10384,0.72635
1,0.5472,99.28699,7,0.08102,0.047,0.86994
1,0.5472,99.28699,8,0.09385,0.0055,0.74607
1,0.5472,99.28699,9,0.05894,-0.02287,0.83342
1,0.5472,99.28699,10,0.00208,0.19825,0.8228
1,0.5472,99.28699,11,-0.22803,0.24488,0.71148
1,0.5472,99.28699,12,-0.28481,0.38228,0.80183
1,0.5472,99.28699,13,-0.35347,0.35567,0.80918
1,0.5472,99.28699,14,-0.33829,0.39615,0.70759
1,0.5472,99.28699,15,-0.37954,0.36932,0.5966
1,0.5472,99.28699,16,-0.3675,0.17624,0.66244
1,0.5472,99.28699,17,-0.32839,0.17549,0.516
1,0.5472,99.28699,18,-0.31975,0.14875,0.44381
1,0.5472,99.28699,19,-0.24557,0.24724,0.30867
1,0.5472,99.28699,20,-0.13897,0.28058,0.10289
1,0.5472,99.28699,21,-0.04477,0.17157,0.17569
1,0.5472,99.28699,22,-0.23961,0.11766,0.12557
2,0.23753,98.43883,1,0.36084,-0.398,0.31773
2,0.23753,98.43883,2,0.3719,-0.26834,0.35266
2,0.23753,98.43883,3,0.35739,-0.1433,0.44305
2,0.23753,98.43883,4,0.24275,-0.01988,0.47566
2,0.23753,98.43883,5,0.35065,-0.03477,0.44986
2,0.23753,98.43883,6,0.26538,-0.08643,0.74152
2,0.23753,98.43883,7,0.19295,-0.08587,0.75413
2,0.23753,98.43883,8,0.07034,-0.04635,0.63082
2,0.23753,98.43883,9,-0.18408,0.03988,0.84343
2,0.23753,98.43883,10,-0.20726,0.00334,0.86465
2,0.23753,98.43883,11,-0.2878,0.14947,0.75687
2,0.23753,98.43883,12,-0.40029,0.20922,0.65604
2,0.23753,98.43883,13,-0.34691,0.27352,0.62585
2,0.23753,98.43883,14,-0.24449,0.31776,0.66221
2,0.23753,98.43883,15,-0.38003,0.39259,0.71176
2,0.23753,98.43883,16,-0.18682,0.20982,0.67355
2,0.23753,98.43883,17,-0.14221,0.27169,0.39995
2,0.23753,98.43883,18,-0.13323,0.22913,0.52319
2,0.23753,98.43883,19,-0.12529,0.32936,0.4606
2,0.23753,98.43883,20,-0.11564,0.26364,0.38006
2,0.23753,98.43883,21,-0.08763,0.29899,0.17255
2,0.23753,98.43883,22,-0.07691,0.23964,0.09819
3,0.58294,91.62552,1,0.35936,-0.39028,0.31649
3,0.58294,91.62552,2,0.35207,-0.23748,0.34814
3,0.58294,91.62552,3,0.33113,-0.11453,0.43902
3,0.58294,91.62552,4,0.21671,0.00862,0.47157
3,0.58294,91.62552,5,0.32482,-0.0065,0.44572
3,0.58294,91.62552,6,0.23974,-0.0584,0.73733
3,0.58294,91.62552,7,0.1675,-0.05807,0.7499
3,0.58294,91.62552,8,0.04507,-0.01878,0.62655
3,0.58294,91.62552,9,-0.20918,0.06723,0.83913
3,0.58294,91.62552,10,-0.23218,0.03048,0.86034
3,0.58294,91.62552,11,-0.31255,0.17638,0.75257
3,0.58294,91.62552,12,-0.38845,0.22564,0.6506
3,0.58294,91.62552,13,-0.33516,0.28983,0.62046
3,0.58294,91.62552,14,-0.23283,0.33396,0.65687
3,0.58294,91.62552,15,-0.36905,0.38085,0.70654
3,0.58294,91.62552,16,-0.17591,0.19814,0.66839
3,0.58294,91.62552,17,-0.13137,0.26009,0.39486
3,0.58294,91.62552,18,-0.12246,0.21761,0.51816
3,0.58294,91.62552,19,-0.11459,0.31792,0.45565
3,0.58294,91.62552,20,-0.1745,0.35324,0.31634
3,0.58294,91.62552,21,-0.26096,0.28729,0.18616
3,0.58294,91.62552,22,-0.21662,0.6125,0.12485
4,0.35833,99.53293,1,0.36032,-0.3953,0.3173
4,0.35833,99.53293,2,0.36232,-0.25755,0.35108
4,0.35833,99.53293,3,0.34426,-0.13323,0.44165
4,0.35833,99.53293,4,0.22973,-0.00989,0.47423
4,0.35833,99.53293,5,0.33772,-0.02486,0.44841
4,0.35833,99.53293,6,0.25254,-0.07661,0.74005
4,0.35833,99.53293,7,0.18019,-0.07612,0.75264
4,0.35833,99.53293,8,0.05766,-0.03668,0.62932
4,0.35833,99.53293,9,-0.19669,0.04948,0.84191
4,0.35833,99.53293,10,-0.21979,0.01288,0.86313
4,0.35833,99.53293,11,-0.30027,0.15893,0.75535
4,0.35833,99.53293,12,-0.39643,0.21434,0.65331
4,0.35833,99.53293,13,-0.34308,0.27861,0.62314
4,0.35833,99.53293,14,-0.24069,0.32282,0.65952
4,0.35833,99.53293,15,-0.37599,0.38922,0.70929
4,0.35833,99.53293,16,-0.18281,0.20647,0.67111
4,0.35833,99.53293,17,-0.13822,0.26836,0.39754
4,0.35833,99.53293,18,-0.12927,0.22583,0.5208
4,0.35833,99.53293,19,-0.12135,0.32608,0.45824
4,0.35833,99.53293,20,-0.11174,0.26038,0.37773
4,0.35833,99.53293,21,-0.08375,0.29576,0.17026
4,0.35833,99.53293,22,0.00066,0.20074,0.10781
5,0.34796,99.9792,1,0.36036,-0.39553,0.31734
5,0.34796,99.9792,2,0.36314,-0.25847,0.35122
5,0.34796,99.9792,3,0.34538,-0.13409,0.44177
5,0.34796,99.9792,4,0.23083,-0.01075,0.47435
5,0.34796,99.9792,5,0.33882,-0.02571,0.44854
5,0.34796,99.9792,6,0.25363,-0.07745,0.74017
5,0.34796,99.9792,7,0.18127,-0.07695,0.75277
5,0.34796,99.9792,8,0.05873,-0.0375,0.62945
5,0.34796,99.9792,9,-0.19562,0.04866,0.84204
5,0.34796,99.9792,10,-0.21873,0.01206,0.86326
5,0.34796,99.9792,11,-0.29921,0.15812,0.75548
5,0.34796,99.9792,12,-0.39682,0.21392,0.65353
5,0.34796,99.9792,13,-0.39511,0.08709,0.6772
5,0.34796,99.9792,14,-0.32203,0.15054,0.49691
5,0.34796,99.9792,15,-0.36798,0.30446,0.45779
5,0.34796,99.9792,16,-0.34409,0.39005,0.38265
5,0.34796,99.9792,17,-0.1553,0.57908,0.40969
5,0.34796,99.9792,18,-0.16452,0.66206,0.25142
5,0.34796,99.9792,19,-0.04431,0.59039,0.16634
5,0.34796,99.9792,20,-0.07844,0.39881,0.10179
5,0.34796,99.9792,21,0.00363,0.32012,0.24367
5,0.34796,99.9792,22,0.06754,0.28399,0.36588
6,0.49111,94.23078,1,0.35975,-0.39233,0.31682
6,0.49111,94.23078,2,0.35584,-0.24568,0.34935
6,0.49111,94.23078,3,0.33588,-0.12217,0.4401
6,0.49111,94.23078,4,0.22141,0.00106,0.47266
6,0.49111,94.23078,5,0.32948,-0.014,0.44682
6,0.49111,94.23078,6,0.24436,-0.06583,0.73844
6,0.49111,94.23078,7,0.17207,-0.06543,0.75102
6,0.49111,94.23078,8,0.04961,-0.02608,0.62768
6,0.49111,94.23078,9,-0.20468,0.06,0.84026
6,0.49111,94.23078,10,-0.22772,0.0233,0.86148
6,0.49111,94.23078,11,-0.30814,0.16927,0.7537
6,0.49111,94.23078,12,-0.3919,0.22094,0.65158
6,0.49111,94.23078,13,-0.39023,0.09406,0.67526
6,0.49111,94.23078,14,-0.31718,0.15747,0.49499
6,0.49111,94.23078,15,-0.36317,0.31133,0.4559
6,0.49111,94.23078,16,-0.3406,0.3896,0.3818
6,0.49111,94.23078,17,-0.16938,0.58242,0.43062
6,0.49111,94.23078,18,-0.18068,0.66166,0.34607
6,0.49111,94.23078,19,-0.00633,0.78455,0.24631
6,0.49111,94.23078,20,-0.11588,0.73299,0.17405
6,0.49111,94.23078,21,-0.03095,0.70075,0.26259
6,0.49111,94.23078,22,0.1879,0.71706,0.09393
7,0.37001,100.90287,1,0.36027,-0.39504,0.31726
7,0.37001,100.90287,2,0.36141,-0.2565,0.35093
7,0.37001,100.90287,3,0.34301,-0.13226,0.44151
7,0.37001,100.90287,4,0.22848,-0.00893,0.47409
7,0.37001,100.90287,5,0.33649,-0.02391,0.44827
7,0.37001,100.90287,6,0.25131,-0.07566,0.7399
7,0.37001,100.90287,7,0.17897,-0.07518,0.7525
7,0.37001,100.90287,8,0.05645,-0.03574,0.62917
7,0.37001,100.90287,9,-0.19789,0.05041,0.84176
7,0.37001,100.90287,10,-0.22099,0.01379,0.86298
7,0.37001,100.90287,11,-0.30145,0.15984,0.7552
7,0.37001,100.90287,12,-0.39598,0.21481,0.65306
7,0.37001,100.90287,13,-0.39428,0.08798,0.67673
7,0.37001,100.90287,14,-0.32121,0.15142,0.49645
7,0.37001,100.90287,15,-0.36716,0.30533,0.45733
7,0.37001,100.90287,16,-0.34328,0.39092,0.3822
7,0.37001,100.90287,17,-0.1545,0.57908,0.40901
7,0.37001,100.90287,18,-0.16374,0.66206,0.25075
7,0.37001,100.90287,19,-0.04353,0.59039,0.16568
7,0.37001,100.90287,20,-0.07779,0.39797,0.10183
7,0.37001,100.90287,21,0.00401,0.31933,0.24521
7,0.37001,100.90287,22,-0.01215,0.24843,0.14319
8,0.33001,96.3634,1,0.36044,-0.39593,0.3174
8,0.33001,96.3634,2,0.36455,-0.26008,0.35145
8,0.33001,96.3634,3,0.34731,-0.13559,0.44198
8,0.33001,96.3634,4,0.23275,-0.01223,0.47456
8,0.33001,96.3634,5,0.34073,-0.02718,0.44875
8,0.33001,96.3634,6,0.25552,-0.07891,0.74039
8,0.33001,96.3634,7,0.18315,-0.0784,0.75299
8,0.33001,96.3634,8,0.0606,-0.03894,0.62967
8,0.33001,96.3634,9,-0.19377,0.04724,0.84227
8,0.33001,96.3634,10,-0.21689,0.01065,0.86349
8,0.33001,96.3634,11,-0.29738,0.15672,0.75571
8,0.33001,96.3634,12,-0.39747,0.21319,0.65393
8,0.33001,96.3634,13,-0.34411,0.27746,0.62375
8,0.33001,96.3634,14,-0.24171,0.32168,0.66012
8,0.33001,96.3634,15,-0.37706,0.39006,0.70985
8,0.33001,96.3634,16,-0.18387,0.2073,0.67165
8,0.33001,96.3634,17,-0.13927,0.26919,0.39808
8,0.33001,96.3634,18,-0.13031,0.22665,0.52134
8,0.33001,96.3634,19,-0.12239,0.3269,0.45877
8,0.33001,96.3634,20,-0.1673,0.36565,0.47357
8,0.33001,96.3634,21,-0.2005,0.33185,0.31117
8,0.33001,96.3634,22,-0.09087,0.29972,0.24306
9,0.50906,95.57209,1,0.35968,-0.39193,0.31675
9,0.50906,95.57209,2,0.3551,-0.24408,0.34911
9,0.50906,95.57209,3,0.33494,-0.12068,0.43989
9,0.50906,95.57209,4,0.22048,0.00254,0.47245
9,0.50906,95.57209,5,0.32855,-0.01253,0.44661
