particle,elasticity,weight,frame,x,y,z
1,0.59362,228.5071,1,-0.04296,0.11128,0.86597
1,0.59362,228.5071,2,0.13444,0.06024,0.71087
1,0.59362,228.5071,3,0.16851,0.07348,0.49081
1,0.59362,228.5071,4,0.25465,-0.1481,0.44152
1,0.59362,228.5071,5,0.15073,-0.31582,0.46063
1,0.59362,228.5071,6,0.25526,-0.3652,0.27482
1,0.59362,228.5071,7,0.36611,-0.13786,0.19974
1,0.59362,228.5071,8,0.35602,-0.22784,0.12534
1,0.59362,228.5071,9,0.50149,-0.13457,0.01172
1,0.59362,228.5071,10,0.40402,-0.20004,0.15737
1,0.59362,228.5071,11,0.41701,-0.22455,0.22893
1,0.59362,228.5071,12,0.41991,-0.09536,0.37113
1,0.59362,228.5071,13,0.35547,-0.00082,0.32716
1,0.59362,228.5071,14,0.29695,-0.00328,0.46947
1,0.59362,228.5071,15,0.20249,0.09247,0.50512
1,0.59362,228.5071,16,0.20054,0.299,0.22901
1,0.59362,228.5071,17,0.21022,0.24782,0.17073
1,0.59362,228.5071,18,0.14883,0.27784,0.27061
1,0.59362,228.5071,19,0.29989,0.39986,0.25899
1,0.59362,228.5071,20,0.27484,0.41883,0.145
1,0.59362,228.5071,21,0.30338,0.40676,0.1007
1,0.59362,228.5071,22,0.12185,0.37741,0.12036
1,0.59362,228.5071,23,0.21803,0.29267,0.26427
1,0.59362,228.5071,24,0.21303,0.29232,0.14385
1,0.59362,228.5071,25,0.33299,0.12653,0.1763
1,0.59362,228.5071,26,0.27827,0.25966,0.15441
1,0.59362,228.5071,27,0.15663,0.28201,0.10442
1,0.59362,228.5071,28,0.10568,0.03869,0.0817
1,0.59362,228.5071,29,0.11495,0.10147,0.27479
1,0.59362,228.5071,30,0.15762,0.07114,0.22279
1,0.59362,228.5071,31,0.02867,0.0435,0.17685
1,0.59362,228.5071,32,-0.07353,0.00953,0.18888
1,0.59362,228.5071,33,-0.14665,-0.03535,0.08615
1,0.59362,228.5071,34,-0.0736,-0.08785,0.16028
1,0.59362,228.5071,35,-0.12406,-0.19098,0.07841
1,0.59362,228.5071,36,-0.01816,-0.12923,0.09425
1,0.59362,228.5071,37,-0.12795,-0.0455,0.15461
1,0.59362,228.5071,38,-0.15301,-0.08103,0.14432
1,0.59362,228.5071,39,-0.17782,-0.13013,0.10038
1,0.59362,228.5071,40,-0.32253,-0.26967,0.1619
1,0.59362,228.5071,41,-0.2272,-0.38056,0.19568
1,0.59362,228.5071,42,-0.26013,-0.26318,0.0909
1,0.59362,228.5071,43,-0.36992,-0.12267,0.052
1,0.59362,228.5071,44,-0.25514,-0.09105,0.16121
1,0.59362,228.5071,45,-0.39,-0.23641,0.11498
