particle,elasticity,weight,frame,x,y,z
1,0.53582,354.53918,1,0.35122,0.34052,0.41388
1,0.53582,354.53918,2,0.34902,0.27215,0.70386
1,0.53582,354.53918,3,0.23916,0.20862,0.88305
1,0.53582,354.53918,4,0.16048,0.38555,0.78346
1,0.53582,354.53918,5,0.14803,0.38384,0.85711
1,0.53582,354.53918,6,0.12542,0.35054,0.71659
1,0.53582,354.53918,7,0.11027,0.32481,0.61446
1,0.53582,354.53918,8,0.22817,0.38979,0.5706
1,0.53582,354.53918,9,0.11001,0.31204,0.37161
1,0.53582,354.53918,10,0.09065,0.37352,0.15084
1,0.53582,354.53918,11,-0.00398,0.40951,0.1127
1,0.53582,354.53918,12,-0.04801,0.32205,0.12355
1,0.53582,354.53918,13,0.01102,0.3044,0.25992
1,0.53582,354.53918,14,0.11896,0.2533,0.30018
1,0.53582,354.53918,15,0.12073,0.39193,0.3729
1,0.53582,354.53918,16,0.18592,0.31758,0.44039
1,0.53582,354.53918,17,0.19268,0.19713,0.34969
1,0.53582,354.53918,18,0.28395,0.18733,0.44369
1,0.53582,354.53918,19,0.26257,0.39121,0.52191
1,0.53582,354.53918,20,0.21469,0.31834,0.40065
1,0.53582,354.53918,21,0.18315,0.17988,0.43757
1,0.53582,354.53918,22,0.05338,0.17413,0.33259
1,0.53582,354.53918,23,-0.13188,0.12491,0.27484
1,0.53582,354.53918,24,-0.09927,0.09058,0.26991
1,0.53582,354.53918,25,-0.07556,0.15161,0.11177
1,0.53582,354.53918,26,0.0464,0.16575,0.39194
1,0.53582,354.53918,27,0.01396,0.07211,0.3461
1,0.53582,354.53918,28,0.06176,0.31955,0.26119
1,0.53582,354.53918,29,0.07699,0.1944,0.40935
1,0.53582,354.53918,30,0.02727,0.08835,0.13298
1,0.53582,354.53918,31,0.05388,0.06854,0.08701
1,0.53582,354.53918,32,-0.07439,-0.00305,0.29659
1,0.53582,354.53918,33,-0.08475,0.0212,0.33994
1,0.53582,354.53918,34,-0.2107,0.13726,0.39848
1,0.53582,354.53918,35,-0.25463,0.21733,0.30628
1,0.53582,354.53918,36,-0.24727,0.12282,0.38342
1,0.53582,354.53918,37,-0.38598,-0.01637,0.48613
1,0.53582,354.53918,38,-0.24462,0.15935,0.31706
1,0.53582,354.53918,39,-0.21807,-0.01377,0.50587
1,0.53582,354.53918,40,-0.22071,-0.06133,0.40913
1,0.53582,354.53918,41,-0.37558,-0.17884,0.38901
1,0.53582,354.53918,42,-0.36987,-0.19196,0.29044
1,0.53582,354.53918,43,-0.36437,-0.08667,0.14052
1,0.53582,354.53918,44,-0.33618,-0.14851,0.10974
1,0.53582,354.53918,45,-0.36035,-0.03508,0.0603
1,0.53582,354.53918,46,-0.20074,-0.18056,0.1431
1,0.53582,354.53918,47,-0.20961,-0.12927,0.13214
1,0.53582,354.53918,48,-0.13232,-0.13885,0.18154
1,0.53582,354.53918,49,-0.21817,-0.31624,0.13159
1,0.53582,354.53918,50,-0.30921,-0.30481,0.13602
1,0.53582,354.53918,51,-0.40435,-0.2689,0.17606
1,0.53582,354.53918,52,-0.35152,-0.26574,0.31088
1,0.53582,354.53918,53,-0.21463,-0.20885,0.30754
1,0.53582,354.53918,54,-0.17186,-0.2499,0.17959
1,0.53582,354.53918,55,-0.19233,-0.34164,0.10274
1,0.53582,354.53918,56,-0.18061,-0.31655,0.23057
1,0.53582,354.53918,57,-0.17769,-0.23481,0.26489
1,0.53582,354.53918,58,-0.17019,-0.27133,0.20862
1,0.53582,354.53918,59,-0.12281,-0.26412,0.2037
1,0.53582,354.53918,60,-0.14203,-0.28929,0.07287
1,0.53582,354.53918,61,-0.21681,-0.34314,0.16165
1,0.53582,354.53918,62,-0.35001,-0.39651,0.16278
1,0.53582,354.53918,63,-0.22045,-0.40777,0.16131
1,0.53582,354.53918,64,-0.13601,-0.27082,0.17641
1,0.53582,354.53918,65,-0.06226,-0.18174,0.26133
1,0.53582,354.53918,66,-0.05231,-0.33477,0.14643
1,0.53582,354.53918,67,0.01381,-0.40238,0.08485
1,0.53582,354.53918,68,-0.00257,-0.30333,0.18171
1,0.53582,354.53918,69,0.0372,-0.39985,0.07904
1,0.53582,354.53918,70,-0.00706,-0.22699,0.08395
1,0.53582,354.53918,71,0.13108,-0.25218,0.05928
1,0.53582,354.53918,72,0.02284,-0.40659,0.12167
1,0.53582,354.53918,73,0.10099,-0.23887,0.11033
1,0.53582,354.53918,74,0.03201,-0.13043,0.16996
1,0.53582,354.53918,75,-0.11297,-0.22532,0.25093
1,0.53582,354.53918,76,-0.02273,-0.32492,0.27497
1,0.53582,354.53918,77,-0.1417,-0.3568,0.30137
1,0.53582,354.53918,78,-0.08053,-0.25164,0.26716
1,0.53582,354.53918,79,0.08736,-0.19491,0.15338
1,0.53582,354.53918,80,0.05748,-0.05956,0.22163
2,0.82708,353.35686,1,0.32864,0.33941,0.40835
2,0.82708,353.35686,2,0.32673,0.27105,0.6984
2,0.82708,353.35686,3,0.21909,0.20928,0.90791
2,0.82708,353.35686,4,0.14729,0.3898,0.83408
2,0.82708,353.35686,5,0.1284,0.37856,0.80848
2,0.82708,353.35686,6,0.10602,0.34534,0.66841
2,0.82708,353.35686,7,0.09112,0.3197,0.56678
2,0.82708,353.35686,8,0.20927,0.38476,0.52346
2,0.82708,353.35686,9,0.09137,0.30709,0.32505
2,0.82708,353.35686,10,0.07227,0.36866,0.10492
2,0.82708,353.35686,11,-0.01726,0.40903,0.09533
2,0.82708,353.35686,12,-0.05389,0.31904,0.18029
2,0.82708,353.35686,13,0.00212,0.30165,0.29642
2,0.82708,353.35686,14,0.11012,0.25061,0.33648
