particle,elasticity,weight,frame,x,y,z
1,0.13912,118.49188,1,-0.27163,-0.29117,0.89308
1,0.13912,118.49188,2,0.04525,0.01928,0.86283
1,0.13912,118.49188,3,0.19987,0.05884,0.78747
1,0.13912,118.49188,4,0.2797,0.24928,0.90788
1,0.13912,118.49188,5,0.39301,0.33923,0.79116
1,0.13912,118.49188,6,0.40593,0.35777,0.55876
1,0.13912,118.49188,7,0.41221,0.38388,0.31398
1,0.13912,118.49188,8,0.60282,0.29019,0.35886
1,0.13912,118.49188,9,0.41264,0.36706,0.45753
1,0.13912,118.49188,10,0.16514,0.35014,0.41937
1,0.13912,118.49188,11,0.16576,0.40063,0.36498
1,0.13912,118.49188,12,0.19562,0.35531,0.29187
1,0.13912,118.49188,13,0.13747,0.24587,0.09439
1,0.13912,118.49188,14,0.0961,0.22619,0.09076
1,0.13912,118.49188,15,0.11826,0.22181,0.12632
1,0.13912,118.49188,16,0.09748,0.12406,0.09835
1,0.13912,118.49188,17,0.21067,0.0659,0.06266
1,0.13912,118.49188,18,0.0777,-0.02258,0.04778
1,0.13912,118.49188,19,0.0777,-0.09831,0.11796
1,0.13912,118.49188,20,0.09187,-0.19654,0.24423
1,0.13912,118.49188,21,-0.04561,-0.05731,0.13274
1,0.13912,118.49188,22,0.02921,-0.24164,0.0595
1,0.13912,118.49188,23,-0.01178,-0.17871,0.05637
1,0.13912,118.49188,24,0.07633,-0.10396,0.08428
1,0.13912,118.49188,25,0.02726,-0.11521,0.26038
1,0.13912,118.49188,26,-0.04254,-0.24316,0.11171
2,0.13912,118.49188,1,-0.27163,-0.29117,0.89308
2,0.13912,118.49188,2,0.04525,0.01928,0.86283
2,0.13912,118.49188,3,0.19987,0.05884,0.78747
2,0.13912,118.49188,4,0.2797,0.24928,0.90788
2,0.13912,118.49188,5,0.39301,0.33923,0.79116
2,0.13912,118.49188,6,0.40593,0.35777,0.55876
2,0.13912,118.49188,7,0.41221,0.38388,0.31398
2,0.13912,118.49188,8,0.60282,0.29019,0.35886
2,0.13912,118.49188,9,0.41264,0.36706,0.45753
2,0.13912,118.49188,10,0.16514,0.35014,0.41937
2,0.13912,118.49188,11,0.16576,0.40063,0.36498
2,0.13912,118.49188,12,0.19562,0.35531,0.29187
2,0.13912,118.49188,13,0.13747,0.24587,0.09439
2,0.13912,118.49188,14,0.0961,0.22619,0.09076
2,0.13912,118.49188,15,0.11826,0.22181,0.12632
2,0.13912,118.49188,16,0.09748,0.12406,0.09835
2,0.13912,118.49188,17,0.21067,0.0659,0.06266
2,0.13912,118.49188,18,0.0777,-0.02258,0.04778
2,0.13912,118.49188,19,0.0777,-0.09831,0.11796
2,0.13912,118.49188,20,0.09187,-0.19654,0.24423
2,0.13912,118.49188,21,-0.04561,-0.05731,0.13274
