particle,elasticity,weight,frame,x,y,z
1,0.45436,244.94217,1,0.30015,-0.40359,0.52063
1,0.45436,244.94217,2,0.36458,-0.40921,0.5735
1,0.45436,244.94217,3,0.36366,-0.30911,0.30478
1,0.45436,244.94217,4,0.20307,-0.2237,0.245
1,0.45436,244.94217,5,0.17725,-0.31903,0.28309
1,0.45436,244.94217,6,0.02893,-0.21385,0.33572
1,0.45436,244.94217,7,-0.07605,-0.25304,0.31924
1,0.45436,244.94217,8,-0.19947,-0.41116,0.25817
1,0.45436,244.94217,9,-0.27669,-0.39118,0.10933
1,0.45436,244.94217,10,-0.28033,-0.39741,0.09441
1,0.45436,244.94217,11,-0.38707,-0.38806,0.12288
1,0.45436,244.94217,12,-0.3579,-0.32206,-0.02861
1,0.45436,244.94217,13,0.00144,-0.27856,0.16332
1,0.45436,244.94217,14,0.02815,-0.38229,0.08955
1,0.45436,244.94217,15,0.08227,-0.28006,0.29484
1,0.45436,244.94217,16,0.19554,-0.39001,0.25813
1,0.45436,244.94217,17,0.32213,-0.40231,0.2552
1,0.45436,244.94217,18,0.39478,-0.38192,0.38657
1,0.45436,244.94217,19,0.24485,-0.23552,0.2221
1,0.45436,244.94217,20,0.26037,-0.23621,0.29081
1,0.45436,244.94217,21,0.35726,-0.24134,0.29466
1,0.45436,244.94217,22,0.29267,-0.20998,0.25287
1,0.45436,244.94217,23,0.18145,-0.35435,0.10217
1,0.45436,244.94217,24,0.35595,-0.2369,0.13002
1,0.45436,244.94217,25,0.15669,-0.04878,0.18723
1,0.45436,244.94217,26,0.15128,-0.16286,0.08287
1,0.45436,244.94217,27,0.12269,-0.15555,0.0563
1,0.45436,244.94217,28,0.04436,-0.2306,0.2208
1,0.45436,244.94217,29,0.04412,-0.16471,0.30741
1,0.45436,244.94217,30,0.16343,-0.25687,0.18613
1,0.45436,244.94217,31,0.12666,-0.19432,0.16039
1,0.45436,244.94217,32,0.06392,-0.25778,0.10844
1,0.45436,244.94217,33,-0.01713,-0.24287,0.26347
1,0.45436,244.94217,34,-0.13501,-0.2243,0.1485
1,0.45436,244.94217,35,-0.16488,-0.20613,0.18924
1,0.45436,244.94217,36,-0.19426,-0.28653,0.1498
1,0.45436,244.94217,37,-0.03357,-0.3268,0.08589
1,0.45436,244.94217,38,-0.10938,-0.58801,0.22418
1,0.45436,244.94217,39,-0.22995,-0.63642,0.24667
