particle,elasticity,weight,frame,x,y,z
1,0.97553,182.1742,1,0.19687,-0.22814,0.27976
1,0.97553,182.1742,2,0.08498,-0.28121,0.14167
1,0.97553,182.1742,3,0.05878,-0.33628,0.10956
1,0.97553,182.1742,4,0.1519,-0.26996,0.16521
1,0.97553,182.1742,5,0.06741,-0.35953,0.08888
1,0.97553,182.1742,6,-0.07811,-0.38704,0.08761
1,0.97553,182.1742,7,-0.05581,-0.39196,0.14619
1,0.97553,182.1742,8,0.03021,-0.27111,0.09537
1,0.97553,182.1742,9,0.01641,-0.27692,0.0552
1,0.97553,182.1742,10,0.06605,-0.34522,0.08417
1,0.97553,182.1742,11,-0.14843,-0.32336,0.22002
1,0.97553,182.1742,12,-0.17174,-0.10233,0.23897
1,0.97553,182.1742,13,-0.17757,-0.14191,0.41883
1,0.97553,182.1742,14,-0.07505,-0.15001,0.2949
1,0.97553,182.1742,15,-0.1237,-0.1452,0.2432
1,0.97553,182.1742,16,-0.11116,-0.11582,0.19775
1,0.97553,182.1742,17,-0.33368,-0.05095,0.08713
1,0.97553,182.1742,18,-0.36279,-0.04779,0.11161
1,0.97553,182.1742,19,-0.39338,0.03723,0.1926
1,0.97553,182.1742,20,-0.64235,0.05536,0.08455
1,0.97553,182.1742,21,-0.38979,0.11177,0.1101
1,0.97553,182.1742,22,-0.4042,0.33625,0.08975
1,0.97553,182.1742,23,-0.37894,0.25401,0.12562
1,0.97553,182.1742,24,-0.33475,0.2522,0.17089
1,0.97553,182.1742,25,-0.41776,0.25748,0.20611
1,0.97553,182.1742,26,-0.36021,0.26751,0.21976
1,0.97553,182.1742,27,-0.33588,0.35902,0.18213
1,0.97553,182.1742,28,-0.21731,0.31929,0.11413
1,0.97553,182.1742,29,-0.06957,0.33582,0.12101
1,0.97553,182.1742,30,-0.03242,0.39926,0.10379
1,0.97553,182.1742,31,-0.08324,0.33398,0.12819
1,0.97553,182.1742,32,-0.13415,0.2608,0.07435
1,0.97553,182.1742,33,-0.20528,0.22911,0.14487
1,0.97553,182.1742,34,-0.33771,0.21199,0.18466
1,0.97553,182.1742,35,-0.21576,0.21658,0.25774
1,0.97553,182.1742,36,-0.11892,0.19855,0.30215
1,0.97553,182.1742,37,-0.08204,0.17363,0.21578
1,0.97553,182.1742,38,-0.13377,0.20321,0.08754
2,0.97553,182.1742,1,0.19687,-0.22814,0.27976
2,0.97553,182.1742,2,0.08498,-0.28121,0.14167
2,0.97553,182.1742,3,0.05878,-0.33628,0.10956
2,0.97553,182.1742,4,0.1519,-0.26996,0.16521
