particle,elasticity,weight,frame,x,y,z
1,0.89292,192.34515,1,-0.35149,0.38358,0.42338
1,0.89292,192.34515,2,-0.37221,0.36399,0.64368
1,0.89292,192.34515,3,-0.28271,0.32348,0.85152
1,0.89292,192.34515,4,-0.32374,0.08745,0.84693
1,0.89292,192.34515,5,-0.23651,0.101,0.75879
1,0.89292,192.34515,6,-0.28499,-0.08905,0.6118
1,0.89292,192.34515,7,-0.20127,-0.07874,0.69763
1,0.89292,192.34515,8,-0.22632,-0.15143,0.56037
1,0.89292,192.34515,9,-0.1756,-0.15108,0.44603
1,0.89292,192.34515,10,0.0672,0.01022,0.37259
1,0.89292,192.34515,11,0.01976,-0.0712,0.13006
1,0.89292,192.34515,12,0.21755,-0.09697,0.22886
1,0.89292,192.34515,13,0.12696,-0.06293,0.25958
1,0.89292,192.34515,14,0.01279,-0.11718,0.3288
1,0.89292,192.34515,15,0.2675,-0.24258,0.39153
1,0.89292,192.34515,16,0.21476,-0.31475,0.29386
1,0.89292,192.34515,17,0.25928,-0.33979,0.31927
1,0.89292,192.34515,18,0.21429,-0.35193,0.41038
1,0.89292,192.34515,19,0.1849,-0.40221,0.35799
1,0.89292,192.34515,20,0.29772,-0.25511,0.38839
1,0.89292,192.34515,21,0.27735,-0.0597,0.42816
1,0.89292,192.34515,22,0.35604,0.0185,0.40242
1,0.89292,192.34515,23,0.40323,0.01011,0.57953
1,0.89292,192.34515,24,0.23012,-0.02944,0.5407
1,0.89292,192.34515,25,0.26052,0.06239,0.50228
1,0.89292,192.34515,26,0.29131,-0.08902,0.4515
1,0.89292,192.34515,27,0.17141,0.00492,0.33272
1,0.89292,192.34515,28,0.1972,0.00309,0.22392
1,0.89292,192.34515,29,0.08445,-0.06258,0.12635
1,0.89292,192.34515,30,-0.00333,-0.19161,0.1428
1,0.89292,192.34515,31,0.02021,-0.21415,0.17117
1,0.89292,192.34515,32,-0.00011,-0.27531,0.05893
