particle,elasticity,weight,frame,x,y,z
1,0.78904,102.50077,1,-0.05739,-0.38064,0.80393
1,0.78904,102.50077,2,0.07998,-0.33209,0.77078
1,0.78904,102.50077,3,0.25155,-0.32197,0.62217
1,0.78904,102.50077,4,0.35628,-0.21549,0.55153
1,0.78904,102.50077,5,0.35916,-0.40663,0.48994
1,0.78904,102.50077,6,0.36127,-0.17621,0.22754
1,0.78904,102.50077,7,0.33845,0.02143,0.16902
1,0.78904,102.50077,8,0.23715,0.12943,0.15826
1,0.78904,102.50077,9,0.26944,0.18317,0.23655
1,0.78904,102.50077,10,0.34857,0.38042,0.20885
1,0.78904,102.50077,11,0.19441,0.36131,0.34289
1,0.78904,102.50077,12,0.08956,0.2605,0.35118
1,0.78904,102.50077,13,0.06057,0.29227,0.2879
1,0.78904,102.50077,14,0.04396,0.37968,0.21765
1,0.78904,102.50077,15,-0.10398,0.36377,0.34321
1,0.78904,102.50077,16,-0.24872,0.30236,0.39642
1,0.78904,102.50077,17,-0.28233,0.24743,0.36059
1,0.78904,102.50077,18,-0.30248,0.19075,0.22632
1,0.78904,102.50077,19,-0.3713,0.22812,0.23023
1,0.78904,102.50077,20,-0.334,0.24317,0.26743
1,0.78904,102.50077,21,-0.29811,0.21736,0.28872
2,0.78435,99.5634,1,-0.0573,-0.38073,0.80446
2,0.78435,99.5634,2,0.08004,-0.33242,0.77121
2,0.78435,99.5634,3,0.25162,-0.3223,0.62259
2,0.78435,99.5634,4,0.35634,-0.21582,0.55194
2,0.78435,99.5634,5,0.35937,-0.40684,0.49027
2,0.78435,99.5634,6,0.36149,-0.17642,0.22786
2,0.78435,99.5634,7,0.33867,0.02122,0.16933
2,0.78435,99.5634,8,0.23736,0.12923,0.15778
2,0.78435,99.5634,9,0.26964,0.18297,0.23598
2,0.78435,99.5634,10,0.34877,0.38041,0.20832
2,0.78435,99.5634,11,0.19458,0.36166,0.34244
2,0.78435,99.5634,12,0.08973,0.26084,0.35074
2,0.78435,99.5634,13,0.06074,0.29261,0.28746
2,0.78435,99.5634,14,0.04413,0.38002,0.21721
2,0.78435,99.5634,15,-0.10382,0.3641,0.34277
2,0.78435,99.5634,16,-0.27909,0.35829,0.39711
2,0.78435,99.5634,17,-0.36124,0.20074,0.36795
2,0.78435,99.5634,18,-0.37792,0.16435,0.47221
2,0.78435,99.5634,19,-0.27144,0.24713,0.40165
2,0.78435,99.5634,20,-0.40539,0.15799,0.22194
2,0.78435,99.5634,21,-0.31399,0.05616,0.22415
3,0.78308,99.65728,1,-0.05728,-0.38076,0.8046
3,0.78308,99.65728,2,0.08006,-0.33251,0.77132
3,0.78308,99.65728,3,0.25163,-0.32239,0.62271
3,0.78308,99.65728,4,0.35636,-0.2159,0.55206
3,0.78308,99.65728,5,0.35943,-0.40689,0.49036
3,0.78308,99.65728,6,0.36155,-0.17648,0.22795
3,0.78308,99.65728,7,0.33872,0.02117,0.16941
3,0.78308,99.65728,8,0.23742,0.12918,0.15765
3,0.78308,99.65728,9,0.2697,0.18292,0.23582
3,0.78308,99.65728,10,0.34882,0.38041,0.20818
3,0.78308,99.65728,11,0.19463,0.36175,0.34232
3,0.78308,99.65728,12,0.08978,0.26093,0.35061
3,0.78308,99.65728,13,0.06078,0.2927,0.28734
3,0.78308,99.65728,14,0.04417,0.38011,0.21709
3,0.78308,99.65728,15,-0.10377,0.36419,0.34265
3,0.78308,99.65728,16,-0.27905,0.35838,0.39699
3,0.78308,99.65728,17,-0.3612,0.20083,0.36783
3,0.78308,99.65728,18,-0.37793,0.16444,0.47207
3,0.78308,99.65728,19,-0.35188,0.00999,0.41384
3,0.78308,99.65728,20,-0.35317,-0.03139,0.28622
3,0.78308,99.65728,21,-0.4092,0.07044,0.12215
4,0.67812,99.86352,1,-0.05526,-0.38289,0.8163
4,0.67812,99.86352,2,0.08151,-0.34016,0.78087
4,0.67812,99.86352,3,0.25311,-0.32994,0.63212
4,0.67812,99.86352,4,0.35786,-0.22336,0.56133
4,0.67812,99.86352,5,0.36442,-0.41165,0.49764
4,0.67812,99.86352,6,0.36646,-0.18116,0.2351
4,0.67812,99.86352,7,0.34357,0.01656,0.17644
4,0.67812,99.86352,8,0.24215,0.1246,0.14726
4,0.67812,99.86352,9,0.27436,0.1784,0.22337
4,0.67812,99.86352,10,0.35321,0.3875,0.19665
4,0.67812,99.86352,11,0.19864,0.39034,0.33289
4,0.67812,99.86352,12,0.09374,0.28938,0.34124
4,0.67812,99.86352,13,0.06469,0.32101,0.27801
4,0.67812,99.86352,14,0.04861,0.39539,0.21098
4,0.67812,99.86352,15,-0.09937,0.3794,0.33656
4,0.67812,99.86352,16,-0.27468,0.37351,0.39093
4,0.67812,99.86352,17,-0.35686,0.21588,0.36179
4,0.67812,99.86352,18,-0.38723,0.17936,0.46252
4,0.67812,99.86352,19,-0.29773,0.26201,0.38758
4,0.67812,99.86352,20,-0.4054,0.17088,0.21423
4,0.67812,99.86352,21,-0.2876,0.14631,0.10704
5,0.85113,96.61917,1,-0.05859,-0.37938,0.79701
5,0.85113,96.61917,2,0.07912,-0.32768,0.76514
5,0.85113,96.61917,3,0.25068,-0.31761,0.61661
5,0.85113,96.61917,4,0.35539,-0.21119,0.54606
5,0.85113,96.61917,5,0.35629,-0.4039,0.48566
5,0.85113,96.61917,6,0.35845,-0.17353,0.22334
5,0.85113,96.61917,7,0.33567,0.02407,0.16489
5,0.85113,96.61917,8,0.23443,0.13205,0.16472
5,0.85113,96.61917,9,0.26676,0.18575,0.24426
5,0.85113,96.61917,10,0.34606,0.38058,0.21596
5,0.85113,96.61917,11,0.19217,0.3567,0.34889
5,0.85113,96.61917,12,0.08735,0.25591,0.35714
5,0.85113,96.61917,13,0.05838,0.28771,0.29383
5,0.85113,96.61917,14,0.0418,0.37515,0.22355
5,0.85113,96.61917,15,-0.10613,0.35926,0.34908
5,0.85113,96.61917,16,-0.28139,0.35348,0.4034
5,0.85113,96.61917,17,-0.36352,0.19595,0.37421
5,0.85113,96.61917,18,-0.37732,0.1597,0.47919
5,0.85113,96.61917,19,-0.34762,0.0054,0.42188
5,0.85113,96.61917,20,-0.34893,-0.03596,0.29422
5,0.85113,96.61917,21,-0.12688,-0.15858,0.11309
6,0.65302,90.40435,1,-0.05478,-0.3834,0.8191
6,0.65302,90.40435,2,0.08186,-0.34202,0.78315
6,0.65302,90.40435,3,0.25346,-0.33178,0.63438
6,0.65302,90.40435,4,0.35822,-0.22518,0.56356
6,0.65302,90.40435,5,0.36564,-0.41281,0.49939
6,0.65302,90.40435,6,0.36766,-0.1823,0.23682
6,0.65302,90.40435,7,0.34475,0.01543,0.17813
6,0.65302,90.40435,8,0.2433,0.12348,0.14487
6,0.65302,90.40435,9,0.27549,0.17729,0.22049
6,0.65302,90.40435,10,0.35429,0.38937,0.19398
6,0.65302,90.40435,11,0.19977,0.38757,0.33142
6,0.65302,90.40435,12,0.09486,0.28662,0.33978
6,0.65302,90.40435,13,0.06581,0.31827,0.27656
6,0.65302,90.40435,14,0.04957,0.39539,0.20886
6,0.65302,90.40435,15,-0.09841,0.3794,0.33445
6,0.65302,90.40435,16,-0.27373,0.37351,0.38882
6,0.65302,90.40435,17,-0.35592,0.21588,0.3597
6,0.65302,90.40435,18,-0.3893,0.17965,0.45975
6,0.65302,90.40435,19,-0.32055,0.41198,0.3351
6,0.65302,90.40435,20,-0.58204,0.39361,0.1624
6,0.65302,90.40435,21,-0.82583,0.2458,0.0946
7,0.89576,101.00368,1,-0.05944,-0.37847,0.79204
7,0.89576,101.00368,2,0.0785,-0.32455,0.76109
7,0.89576,101.00368,3,0.25005,-0.31453,0.61262
7,0.89576,101.00368,4,0.35475,-0.20816,0.54213
7,0.89576,101.00368,5,0.35426,-0.40198,0.4826
7,0.89576,101.00368,6,0.35645,-0.17164,0.22032
7,0.89576,101.00368,7,0.3337,0.02593,0.16193
7,0.89576,101.00368,8,0.23251,0.1339,0.16949
7,0.89576,101.00368,9,0.26488,0.18756,0.24994
7,0.89576,101.00368,10,0.34429,0.38064,0.2212
7,0.89576,101.00368,11,0.1906,0.35332,0.35329
7,0.89576,101.00368,12,0.0858,0.25256,0.36152
7,0.89576,101.00368,13,0.05685,0.28438,0.29818
7,0.89576,101.00368,14,0.04028,0.37184,0.22788
7,0.89576,101.00368,15,-0.10763,0.35598,0.35338
7,0.89576,101.00368,16,-0.28287,0.35021,0.40768
7,0.89576,101.00368,17,-0.365,0.1927,0.37847
7,0.89576,101.00368,18,-0.37687,0.15658,0.48394
7,0.89576,101.00368,19,-0.34478,0.00244,0.42725
7,0.89576,101.00368,20,-0.3461,-0.03891,0.29957
7,0.89576,101.00368,21,-0.4036,-0.07964,0.32767
8,0.84906,101.25505,1,-0.05855,-0.37942,0.79724
8,0.84906,101.25505,2,0.07915,-0.32782,0.76533
8,0.84906,101.25505,3,0.25071,-0.31776,0.6168
8,0.84906,101.25505,4,0.35542,-0.21133,0.54624
8,0.84906,101.25505,5,0.35638,-0.40399,0.48581
8,0.84906,101.25505,6,0.35854,-0.17362,0.22347
8,0.84906,101.25505,7,0.33576,0.02398,0.16503
8,0.84906,101.25505,8,0.23452,0.13197,0.1645
8,0.84906,101.25505,9,0.26685,0.18566,0.244
8,0.84906,101.25505,10,0.34614,0.38058,0.21572
8,0.84906,101.25505,11,0.19225,0.35685,0.34869
8,0.84906,101.25505,12,0.08742,0.25607,0.35694
8,0.84906,101.25505,13,0.05846,0.28786,0.29363
8,0.84906,101.25505,14,0.04187,0.37531,0.22336
8,0.84906,101.25505,15,-0.10606,0.35941,0.34888
8,0.84906,101.25505,16,-0.25078,0.29803,0.40208
8,0.84906,101.25505,17,-0.28438,0.24313,0.36622
8,0.84906,101.25505,18,-0.30452,0.18646,0.23192
8,0.84906,101.25505,19,-0.36836,0.22425,0.23714
8,0.84906,101.25505,20,-0.33107,0.23932,0.2743
8,0.84906,101.25505,21,-0.25538,0.21106,0.12333
9,0.64107,90.09576,1,-0.05455,-0.38364,0.82044
9,0.64107,90.09576,2,0.08202,-0.34291,0.78424
9,0.64107,90.09576,3,0.25363,-0.33266,0.63545
9,0.64107,90.09576,4,0.35839,-0.22605,0.56462
9,0.64107,90.09576,5,0.36622,-0.41336,0.50022
9,0.64107,90.09576,6,0.36824,-0.18285,0.23764
9,0.64107,90.09576,7,0.34532,0.01489,0.17894
9,0.64107,90.09576,8,0.24385,0.12294,0.14375
9,0.64107,90.09576,9,0.27604,0.17675,0.21914
9,0.64107,90.09576,10,0.35411,0.38833,0.19155
9,0.64107,90.09576,11,0.20007,0.36641,0.32951
9,0.64107,90.09576,12,0.09517,0.26555,0.33788
9,0.64107,90.09576,13,0.06613,0.29729,0.27466
9,0.64107,90.09576,14,0.04947,0.38468,0.20447
9,0.64107,90.09576,15,-0.0985,0.36874,0.33008
9,0.64107,90.09576,16,-0.27381,0.3629,0.38448
9,0.64107,90.09576,17,-0.35598,0.20533,0.35538
9,0.64107,90.09576,18,-0.38938,0.1698,0.45563
9,0.64107,90.09576,19,-0.33353,0.18965,0.3369
9,0.64107,90.09576,20,-0.40041,-0.13038,0.22496
9,0.64107,90.09576,21,-0.31299,0.01082,0.08772
10,0.73249,102.06714,1,-0.0563,-0.38179,0.81024
10,0.73249,102.06714,2,0.08076,-0.33617,0.77592
10,0.73249,102.06714,3,0.25235,-0.326,0.62724
10,0.73249,102.06714,4,0.35709,-0.21947,0.55652
10,0.73249,102.06714,5,0.36182,-0.40916,0.49386
10,0.73249,102.06714,6,0.3639,-0.17871,0.23139
10,0.73249,102.06714,7,0.34104,0.01897,0.17279
10,0.73249,102.06714,8,0.23968,0.127,0.15257
10,0.73249,102.06714,9,0.27192,0.18076,0.22974
10,0.73249,102.06714,10,0.35091,0.38345,0.20255
10,0.73249,102.06714,11,0.1965,0.37511,0.33755
10,0.73249,102.06714,12,0.09162,0.27422,0.34587
10,0.73249,102.06714,13,0.0626,0.30592,0.28262
10,0.73249,102.06714,14,0.04596,0.39327,0.21239
10,0.73249,102.06714,15,-0.102,0.37729,0.33797
10,0.73249,102.06714,16,-0.24676,0.31582,0.39121
10,0.73249,102.06714,17,-0.28039,0.26083,0.3554
10,0.73249,102.06714,18,-0.30055,0.20407,0.22115
10,0.73249,102.06714,19,-0.37397,0.23913,0.22336
10,0.73249,102.06714,20,-0.33665,0.25413,0.26058
10,0.73249,102.06714,21,-0.33516,0.2909,0.15863
11,0.73671,88.77101,1,-0.05638,-0.3817,0.80977
11,0.73671,88.77101,2,0.0807,-0.33586,0.77554
11,0.73671,88.77101,3,0.25229,-0.3257,0.62686
11,0.73671,88.77101,4,0.35702,-0.21917,0.55615
