particle,elasticity,weight,frame,x,y,z
1,0.84118,9.59252,1,-0.30297,-0.30441,0.13582
1,0.84118,9.59252,2,-0.32328,-0.38149,0.35948
1,0.84118,9.59252,3,-0.19426,-0.59424,0.14428
2,0.70166,16.88585,1,-0.30285,-0.3896,0.13684
2,0.70166,16.88585,2,-0.31613,-0.36839,0.16095
2,0.70166,16.88585,3,-0.14922,-0.35622,0.22597
3,0.03415,16.31733,1,-0.39554,-0.32561,0.10353
3,0.03415,16.31733,2,-0.29222,-0.31327,0.07476
3,0.03415,16.31733,3,-0.26214,-0.39001,0.15622
4,0.34515,11.55488,1,-0.27802,-0.3831,0.02613
4,0.34515,11.55488,2,-0.26838,-0.40551,0.11078
4,0.34515,11.55488,3,-0.13028,-0.41692,0.30206
5,0.03415,16.31733,1,-0.39554,-0.32561,0.10353
5,0.03415,16.31733,2,-0.29222,-0.31327,0.07476
5,0.03415,16.31733,3,-0.26214,-0.39001,0.15622
6,0.03415,16.31733,1,-0.39554,-0.32561,0.10353
6,0.03415,16.31733,2,-0.29222,-0.31327,0.07476
6,0.03415,16.31733,3,-0.26214,-0.39001,0.15622
7,0.83891,11.66993,1,-0.31053,-0.37946,0.12926
7,0.83891,11.66993,2,-0.24066,-0.39901,0.39653
7,0.83891,11.66993,3,-0.08295,-0.1812,0.44167
8,0.34515,11.55488,1,-0.27802,-0.3831,0.02613
8,0.34515,11.55488,2,-0.26838,-0.40551,0.11078
8,0.34515,11.55488,3,-0.13028,-0.41692,0.30206
9,0.70166,16.88585,1,-0.30285,-0.3896,0.13684
9,0.70166,16.88585,2,-0.31613,-0.36839,0.16095
9,0.70166,16.88585,3,-0.14922,-0.35622,0.22597
10,0.03415,16.31733,1,-0.39554,-0.32561,0.10353
10,0.03415,16.31733,2,-0.29222,-0.31327,0.07476
10,0.03415,16.31733,3,-0.26214,-0.39001,0.15622
11,0.31289,12.77482,1,-0.37673,-0.34614,0.01529
11,0.31289,12.77482,2,-0.24149,-0.19327,0.09945
11,0.31289,12.77482,3,-0.17643,-0.16649,0.14358
12,0.17053,13.62381,1,-0.38716,-0.28474,0.10888
12,0.17053,13.62381,2,-0.41783,-0.25434,0.20593
12,0.17053,13.62381,3,-0.41824,-0.17422,0.41572
13,0.03415,16.31733,1,-0.39554,-0.32561,0.10353
13,0.03415,16.31733,2,-0.29222,-0.31327,0.07476
13,0.03415,16.31733,3,-0.26214,-0.39001,0.15622
14,0.03415,16.31733,1,-0.39554,-0.32561,0.10353
14,0.03415,16.31733,2,-0.29222,-0.31327,0.07476
14,0.03415,16.31733,3,-0.26214,-0.39001,0.15622
15,0.03415,16.31733,1,-0.39554,-0.32561,0.10353
15,0.03415,16.31733,2,-0.29222,-0.31327,0.07476
15,0.03415,16.31733,3,-0.26214,-0.39001,0.15622
16,0.70166,16.88585,1,-0.30285,-0.3896,0.13684
16,0.70166,16.88585,2,-0.31613,-0.36839,0.16095
16,0.70166,16.88585,3,-0.14922,-0.35622,0.22597
17,0.06627,7.34184,1,-0.36208,-0.24894,0.00622
17,0.06627,7.34184,2,-0.32858,-0.3389,0.00798
17,0.06627,7.34184,3,-0.26716,-0.58327,0.33584
18,0.03415,16.31733,1,-0.39554,-0.32561,0.10353
18,0.03415,16.31733,2,-0.29222,-0.31327,0.07476
18,0.03415,16.31733,3,-0.26214,-0.39001,0.15622
19,0.03415,16.31733,1,-0.39554,-0.32561,0.10353
19,0.03415,16.31733,2,-0.29222,-0.31327,0.07476
19,0.03415,16.31733,3,-0.26214,-0.39001,0.15622
20,0.70166,16.88585,1,-0.30285,-0.3896,0.13684
20,0.70166,16.88585,2,-0.31613,-0.36839,0.16095
20,0.70166,16.88585,3,-0.14922,-0.35622,0.22597
