particle,elasticity,weight,frame,x,y,z
1,0.5846,144.40459,1,-0.36647,0.02889,0.63042
1,0.5846,144.40459,2,-0.37373,-0.1267,0.90934
1,0.5846,144.40459,3,-0.41535,-0.24769,0.81784
1,0.5846,144.40459,4,-0.22971,-0.35029,0.73994
1,0.5846,144.40459,5,-0.31375,-0.37094,0.73929
1,0.5846,144.40459,6,-0.35312,-0.33832,0.67093
1,0.5846,144.40459,7,-0.28252,-0.30397,0.57367
1,0.5846,144.40459,8,-0.34715,-0.2919,0.47846
1,0.5846,144.40459,9,-0.29653,-0.24824,0.19065
1,0.5846,144.40459,10,-0.32614,-0.07613,0.1121
1,0.5846,144.40459,11,-0.36643,-0.01599,0.16833
1,0.5846,144.40459,12,-0.34521,0.12139,0.26243
1,0.5846,144.40459,13,-0.27114,0.22404,0.23178
1,0.5846,144.40459,14,-0.06515,0.35579,0.26189
1,0.5846,144.40459,15,-0.05423,0.37901,0.28296
1,0.5846,144.40459,16,-0.20178,0.37876,0.27849
1,0.5846,144.40459,17,-0.26957,0.25936,0.24003
1,0.5846,144.40459,18,-0.31593,0.10993,0.31195
1,0.5846,144.40459,19,-0.28437,0.032,0.4723
1,0.5846,144.40459,20,-0.23225,0.08356,0.53055
1,0.5846,144.40459,21,-0.36956,0.09811,0.56674
1,0.5846,144.40459,22,-0.29754,0.02242,0.47534
1,0.5846,144.40459,23,-0.3471,0.09093,0.35944
1,0.5846,144.40459,24,-0.40247,-0.06847,0.2404
1,0.5846,144.40459,25,-0.41835,-0.08334,0.36759
1,0.5846,144.40459,26,-0.61811,-0.06034,0.16264
1,0.5846,144.40459,27,-0.58234,-0.11272,0.13367
1,0.5846,144.40459,28,-0.67502,0.01059,0.14898
1,0.5846,144.40459,29,-0.59822,0.01198,0.11147
1,0.5846,144.40459,30,-0.60656,-0.00476,0.08532
1,0.5846,144.40459,31,-0.76778,-0.03274,0.07109
2,0.39579,146.85649,1,-0.36647,0.02889,0.63042
2,0.39579,146.85649,2,-0.37936,-0.12771,0.91031
2,0.39579,146.85649,3,-0.41534,-0.24693,0.84028
2,0.39579,146.85649,4,-0.22967,-0.3496,0.76214
2,0.39579,146.85649,5,-0.31333,-0.38001,0.75787
2,0.39579,146.85649,6,-0.35238,-0.35502,0.68659
2,0.39579,146.85649,7,-0.31417,-0.26102,0.44229
2,0.39579,146.85649,8,-0.31114,-0.27074,0.12175
2,0.39579,146.85649,9,-0.22808,-0.24198,0.11896
2,0.39579,146.85649,10,-0.11573,-0.10412,0.14596
2,0.39579,146.85649,11,-0.06279,-0.04247,0.19373
2,0.39579,146.85649,12,-0.13468,0.10319,0.22991
2,0.39579,146.85649,13,-0.1864,0.21573,0.16089
2,0.39579,146.85649,14,-0.29228,0.23924,0.08478
2,0.39579,146.85649,15,-0.27905,0.38195,0.19484
2,0.39579,146.85649,16,-0.35408,0.30088,0.336
2,0.39579,146.85649,17,-0.39214,0.35746,0.37379
2,0.39579,146.85649,18,-0.31939,0.38739,0.40438
2,0.39579,146.85649,19,-0.34636,0.29608,0.33868
2,0.39579,146.85649,20,-0.60292,0.2019,0.42195
2,0.39579,146.85649,21,-0.63077,0.17769,0.38596
2,0.39579,146.85649,22,-0.63195,0.219,0.28446
2,0.39579,146.85649,23,-0.40633,0.08433,0.28182
2,0.39579,146.85649,24,-0.41847,0.05899,0.28556
2,0.39579,146.85649,25,-0.30172,-0.05266,0.25445
2,0.39579,146.85649,26,-0.25978,-0.06613,0.23448
2,0.39579,146.85649,27,-0.15663,-0.10756,0.10237
2,0.39579,146.85649,28,-0.06411,-0.07076,0.0809
2,0.39579,146.85649,29,-0.0426,-0.23599,0.07017
2,0.39579,146.85649,30,-0.06168,-0.28993,0.09806
2,0.39579,146.85649,31,0.06453,-0.41077,0.08089
3,0.68919,142.72414,1,-0.36647,0.02889,0.63042
3,0.68919,142.72414,2,-0.37061,-0.12614,0.9088
3,0.68919,142.72414,3,-0.41536,-0.24804,0.80548
3,0.68919,142.72414,4,-0.22973,-0.35059,0.72774
3,0.68919,142.72414,5,-0.31396,-0.36588,0.7291
3,0.68919,142.72414,6,-0.35348,-0.32908,0.66236
3,0.68919,142.72414,7,-0.28291,-0.29483,0.56523
3,0.68919,142.72414,8,-0.34755,-0.28287,0.47016
3,0.68919,142.72414,9,-0.29696,-0.23932,0.18249
3,0.68919,142.72414,10,-0.32958,-0.06667,0.13234
3,0.68919,142.72414,11,-0.36665,-0.00802,0.16064
3,0.68919,142.72414,12,-0.34543,0.12932,0.25478
3,0.68919,142.72414,13,-0.27137,0.23191,0.22416
3,0.68919,142.72414,14,-0.06538,0.36361,0.2543
3,0.68919,142.72414,15,-0.05505,0.37763,0.27805
3,0.68919,142.72414,16,-0.20306,0.37007,0.2757
3,0.68919,142.72414,17,-0.27085,0.25071,0.23725
3,0.68919,142.72414,18,-0.31721,0.1013,0.30919
3,0.68919,142.72414,19,-0.28565,0.02341,0.46956
3,0.68919,142.72414,20,-0.23352,0.07501,0.52782
3,0.68919,142.72414,21,-0.37084,0.08961,0.56404
3,0.68919,142.72414,22,-0.2988,0.01396,0.47267
3,0.68919,142.72414,23,-0.34836,0.08252,0.3568
3,0.68919,142.72414,24,-0.40247,-0.07617,0.2379
3,0.68919,142.72414,25,-0.41836,-0.09,0.36487
3,0.68919,142.72414,26,-0.62185,-0.06553,0.16068
3,0.68919,142.72414,27,-0.58234,-0.11786,0.1308
3,0.68919,142.72414,28,-0.67501,0.00547,0.14614
3,0.68919,142.72414,29,-0.5982,0.00703,0.11865
3,0.68919,142.72414,30,-0.60653,-0.0097,0.09244
3,0.68919,142.72414,31,-0.75093,0.08648,0.05101
4,0.71082,142.64569,1,-0.36647,0.02889,0.63042
4,0.71082,142.64569,2,-0.36997,-0.12603,0.90869
4,0.71082,142.64569,3,-0.41536,-0.24811,0.80294
4,0.71082,142.64569,4,-0.22973,-0.35065,0.72522
4,0.71082,142.64569,5,-0.314,-0.36483,0.727
4,0.71082,142.64569,6,-0.35355,-0.32717,0.66059
4,0.71082,142.64569,7,-0.28298,-0.29295,0.56349
4,0.71082,142.64569,8,-0.34763,-0.28101,0.46845
4,0.71082,142.64569,9,-0.29704,-0.23748,0.18082
4,0.71082,142.64569,10,-0.32964,-0.06497,0.13669
4,0.71082,142.64569,11,-0.36669,-0.00643,0.16974
4,0.71082,142.64569,12,-0.34548,0.13088,0.26382
4,0.71082,142.64569,13,-0.27143,0.23345,0.23315
4,0.71082,142.64569,14,-0.06544,0.36514,0.26325
4,0.71082,142.64569,15,-0.05593,0.37728,0.28671
4,0.71082,142.64569,16,-0.2046,0.36824,0.28414
4,0.71082,142.64569,17,-0.27238,0.24888,0.24567
4,0.71082,142.64569,18,-0.31874,0.09948,0.31757
4,0.71082,142.64569,19,-0.28717,0.02158,0.47791
4,0.71082,142.64569,20,-0.23504,0.07319,0.53613
4,0.71082,142.64569,21,-0.37234,0.08778,0.5723
4,0.71082,142.64569,22,-0.3003,0.01213,0.48087
4,0.71082,142.64569,23,-0.34985,0.08069,0.36493
4,0.71082,142.64569,24,-0.40247,-0.07739,0.2461
4,0.71082,142.64569,25,-0.41835,-0.09055,0.37274
4,0.71082,142.64569,26,-0.30664,-0.05345,0.30819
4,0.71082,142.64569,27,-0.26391,-0.03842,0.0957
4,0.71082,142.64569,28,-0.28452,0.01196,0.12828
4,0.71082,142.64569,29,-0.29131,-0.12172,0.26789
4,0.71082,142.64569,30,-0.0386,-0.11516,0.33921
4,0.71082,142.64569,31,0.03226,-0.0923,0.54593
5,0.67781,146.14117,1,-0.36647,0.02889,0.63042
5,0.67781,146.14117,2,-0.37095,-0.12621,0.90886
5,0.67781,146.14117,3,-0.41535,-0.24801,0.80683
