particle,elasticity,weight,frame,x,y,z
1,0.97269,75.42352,1,0.26176,-0.15315,0.26696
1,0.97269,75.42352,2,0.15539,-0.27406,0.09999
1,0.97269,75.42352,3,0.19382,-0.20382,0.2314
1,0.97269,75.42352,4,0.20612,-0.2671,0.15025
1,0.97269,75.42352,5,-0.03976,-0.37972,0.15326
1,0.97269,75.42352,6,0.00895,-0.41388,0.15971
1,0.97269,75.42352,7,-0.03801,-0.35872,0.19646
1,0.97269,75.42352,8,-0.14859,-0.3751,0.27232
1,0.97269,75.42352,9,-0.21205,-0.27664,0.17217
1,0.97269,75.42352,10,-0.2522,-0.23294,0.10052
1,0.97269,75.42352,11,-0.36045,-0.22143,0.09285
1,0.97269,75.42352,12,-0.29744,-0.33079,0.1269
1,0.97269,75.42352,13,-0.33102,-0.23244,0.31438
1,0.97269,75.42352,14,-0.24271,-0.08784,0.1582
1,0.97269,75.42352,15,-0.23515,0.03193,0.22171
1,0.97269,75.42352,16,-0.28317,0.1144,0.07546
2,0.43602,75.2452,1,0.26176,-0.15315,0.26696
2,0.43602,75.2452,2,0.15539,-0.27406,0.09999
2,0.43602,75.2452,3,0.19393,-0.2037,0.23206
2,0.43602,75.2452,4,0.20623,-0.26698,0.15091
2,0.43602,75.2452,5,-0.04067,-0.38587,0.15301
2,0.43602,75.2452,6,0.009,-0.41388,0.16024
2,0.43602,75.2452,7,-0.03796,-0.35872,0.19699
2,0.43602,75.2452,8,-0.14854,-0.3751,0.27284
2,0.43602,75.2452,9,-0.212,-0.27664,0.17269
2,0.43602,75.2452,10,-0.25215,-0.23294,0.10104
2,0.43602,75.2452,11,-0.3604,-0.22143,0.09336
2,0.43602,75.2452,12,-0.2975,-0.33089,0.0982
2,0.43602,75.2452,13,-0.3311,-0.2325,0.2859
2,0.43602,75.2452,14,-0.38844,-0.15402,0.2614
2,0.43602,75.2452,15,-0.3313,-0.10045,0.12644
2,0.43602,75.2452,16,-0.12224,0.00964,0.24026
3,0.7115,78.24072,1,0.19687,-0.22814,0.27976
3,0.7115,78.24072,2,0.08498,-0.28121,0.14167
3,0.7115,78.24072,3,0.05795,-0.33717,0.1047
3,0.7115,78.24072,4,0.15107,-0.27084,0.16038
3,0.7115,78.24072,5,0.06767,-0.35925,0.09037
3,0.7115,78.24072,6,-0.07825,-0.38784,0.08751
3,0.7115,78.24072,7,-0.05639,-0.39507,0.14606
3,0.7115,78.24072,8,0.02964,-0.27424,0.09537
3,0.7115,78.24072,9,0.01598,-0.27924,0.0552
3,0.7115,78.24072,10,0.06562,-0.34753,0.08417
3,0.7115,78.24072,11,-0.14886,-0.32566,0.22002
3,0.7115,78.24072,12,-0.28497,-0.1629,0.22188
3,0.7115,78.24072,13,-0.26022,-0.26905,0.23389
3,0.7115,78.24072,14,-0.30053,-0.17156,0.07365
3,0.7115,78.24072,15,-0.33227,-0.13668,0.18047
3,0.7115,78.24072,16,-0.38234,-0.1617,0.13023
4,0.99283,79.38948,1,0.19687,-0.22814,0.27976
4,0.99283,79.38948,2,0.08498,-0.28121,0.14167
