particle,elasticity,weight,frame,x,y,z
1,0.79932,398.13889,1,0.04118,-0.10917,0.58399
1,0.79932,398.13889,2,-0.07876,0.07242,0.83045
1,0.79932,398.13889,3,-0.27981,0.3159,0.84611
1,0.79932,398.13889,4,-0.35512,0.32448,0.77611
1,0.79932,398.13889,5,-0.29896,0.22791,0.66237
1,0.79932,398.13889,6,-0.34953,0.38804,0.47697
1,0.79932,398.13889,7,-0.20603,0.35463,0.2598
1,0.79932,398.13889,8,-0.09836,0.12593,0.08719
1,0.79932,398.13889,9,-0.08324,0.0916,0.15223
1,0.79932,398.13889,10,-0.02645,0.18247,0.17251
1,0.79932,398.13889,11,0.07753,0.13674,0.31587
1,0.79932,398.13889,12,0.12009,-0.00795,0.23208
1,0.79932,398.13889,13,0.21806,-0.07175,0.36278
1,0.79932,398.13889,14,0.23967,-0.11809,0.52021
1,0.79932,398.13889,15,0.37772,-0.08655,0.65284
1,0.79932,398.13889,16,0.40456,-0.14745,0.67204
1,0.79932,398.13889,17,0.41448,-0.18693,0.81292
1,0.79932,398.13889,18,0.40156,-0.10446,0.78329
1,0.79932,398.13889,19,0.27079,-0.11418,0.77329
1,0.79932,398.13889,20,0.23856,-0.37701,0.79845
1,0.79932,398.13889,21,0.05997,-0.36802,0.71673
1,0.79932,398.13889,22,0.11066,-0.26059,0.75228
1,0.79932,398.13889,23,0.08547,-0.24797,0.85663
1,0.79932,398.13889,24,0.08672,-0.3348,0.76324
1,0.79932,398.13889,25,0.15851,-0.34672,0.72482
1,0.79932,398.13889,26,0.12972,-0.36385,0.78238
1,0.79932,398.13889,27,0.04769,-0.33948,0.72957
1,0.79932,398.13889,28,-0.13624,-0.37005,0.6859
1,0.79932,398.13889,29,-0.23024,-0.24522,0.50782
1,0.79932,398.13889,30,-0.27714,-0.18174,0.45436
1,0.79932,398.13889,31,-0.36072,-0.17467,0.46768
1,0.79932,398.13889,32,-0.15819,-0.19452,0.48912
1,0.79932,398.13889,33,-0.27503,-0.14311,0.31579
1,0.79932,398.13889,34,-0.32219,-0.16369,0.11326
1,0.79932,398.13889,35,-0.39018,-0.00117,0.26492
1,0.79932,398.13889,36,-0.39951,0.00273,0.27567
1,0.79932,398.13889,37,-0.41267,0.05044,0.2276
1,0.79932,398.13889,38,-0.38764,0.01732,0.37774
1,0.79932,398.13889,39,-0.40549,0.03369,0.45668
1,0.79932,398.13889,40,-0.33443,-0.077,0.39454
1,0.79932,398.13889,41,-0.18342,-0.17606,0.37844
1,0.79932,398.13889,42,-0.2303,-0.14457,0.3051
1,0.79932,398.13889,43,-0.12213,-0.08964,0.33451
1,0.79932,398.13889,44,-0.05201,-0.09388,0.27083
1,0.79932,398.13889,45,-0.00368,-0.09657,0.26304
1,0.79932,398.13889,46,0.07774,-0.09892,0.18476
1,0.79932,398.13889,47,0.0962,-0.06681,0.12938
1,0.79932,398.13889,48,0.19618,-0.03069,0.22571
1,0.79932,398.13889,49,0.2286,-0.00299,0.37256
1,0.79932,398.13889,50,0.19023,0.0148,0.33492
1,0.79932,398.13889,51,0.26484,-0.09739,0.17595
1,0.79932,398.13889,52,0.31441,-0.01543,0.14726
1,0.79932,398.13889,53,0.38358,0.15874,0.12789
1,0.79932,398.13889,54,0.32883,0.05954,0.11181
1,0.79932,398.13889,55,0.29989,-0.00978,0.11168
1,0.79932,398.13889,56,0.1763,0.05664,0.23731
1,0.79932,398.13889,57,0.3992,0.10767,0.24716
1,0.79932,398.13889,58,0.41514,0.22783,0.36183
1,0.79932,398.13889,59,0.3516,0.26362,0.3088
1,0.79932,398.13889,60,0.38949,0.25709,0.34438
1,0.79932,398.13889,61,0.28904,0.20501,0.14749
1,0.79932,398.13889,62,0.23123,0.13212,0.10736
1,0.79932,398.13889,63,0.33191,0.04785,0.08923
1,0.79932,398.13889,64,0.41761,-0.01294,0.17297
1,0.79932,398.13889,65,0.39356,0.13032,0.20913
1,0.79932,398.13889,66,0.32414,0.09126,0.11711
1,0.79932,398.13889,67,0.36482,0.17166,0.13574
1,0.79932,398.13889,68,0.35688,0.10759,0.11371
1,0.79932,398.13889,69,0.33534,0.05064,0.12159
1,0.79932,398.13889,70,0.31832,0.13857,0.20376
1,0.79932,398.13889,71,0.36413,0.25804,0.11669
1,0.79932,398.13889,72,0.28492,0.19725,0.09994
