particle,elasticity,weight,frame,x,y,z
1,0.33928,30.32383,1,-0.37958,0.37676,0.6221
1,0.33928,30.32383,2,-0.37986,0.28885,0.89752
1,0.33928,30.32383,3,-0.27747,0.16164,0.84835
1,0.33928,30.32383,4,-0.32022,0.15033,0.91018
1,0.33928,30.32383,5,-0.36213,0.16779,0.71565
1,0.33928,30.32383,6,-0.22942,0.08995,0.66484
2,0.94341,26.74943,1,-0.38411,0.30895,0.74197
2,0.94341,26.74943,2,-0.4104,0.19879,0.82929
2,0.94341,26.74943,3,-0.39991,0.07831,0.8187
2,0.94341,26.74943,4,-0.40018,-0.03954,0.84804
2,0.94341,26.74943,5,-0.40662,-0.04717,0.83114
2,0.94341,26.74943,6,-0.3308,-0.10726,0.57708
3,0.04446,30.54945,1,-0.38815,0.40602,0.63052
3,0.04446,30.54945,2,-0.39099,0.3168,0.9065
3,0.04446,30.54945,3,-0.2863,0.18514,0.88046
3,0.04446,30.54945,4,-0.32879,0.17308,0.91016
3,0.04446,30.54945,5,-0.31593,0.05539,0.84171
3,0.04446,30.54945,6,-0.31821,-0.11882,0.66969
4,0.23832,25.82853,1,-0.38929,0.37035,0.71802
4,0.23832,25.82853,2,-0.33252,0.38186,0.88623
4,0.23832,25.82853,3,-0.42849,0.21795,1.09407
4,0.23832,25.82853,4,-0.48401,0.06779,1.16853
4,0.23832,25.82853,5,-0.35748,0.11834,1.16898
4,0.23832,25.82853,6,-0.32356,0.17656,1.07676
5,0.13769,22.47945,1,-0.32123,0.39156,0.59226
5,0.13769,22.47945,2,-0.38749,0.19801,0.84294
5,0.13769,22.47945,3,-0.40036,0.16684,0.89615
5,0.13769,22.47945,4,-0.58299,0.12842,0.78541
5,0.13769,22.47945,5,-0.68218,0.07809,0.76241
5,0.13769,22.47945,6,-0.90497,0.11914,0.86005
6,0.33928,30.32383,1,-0.37958,0.37676,0.6221
6,0.33928,30.32383,2,-0.37986,0.28885,0.89752
6,0.33928,30.32383,3,-0.27747,0.16164,0.84835
6,0.33928,30.32383,4,-0.32022,0.15033,0.91018
6,0.33928,30.32383,5,-0.36213,0.16779,0.71565
6,0.33928,30.32383,6,-0.22942,0.08995,0.66484
7,0.33928,30.32383,1,-0.37958,0.37676,0.6221
7,0.33928,30.32383,2,-0.37986,0.28885,0.89752
7,0.33928,30.32383,3,-0.27747,0.16164,0.84835
7,0.33928,30.32383,4,-0.32022,0.15033,0.91018
7,0.33928,30.32383,5,-0.36213,0.16779,0.71565
7,0.33928,30.32383,6,-0.22942,0.08995,0.66484
8,0.23832,25.82853,1,-0.38929,0.37035,0.71802
8,0.23832,25.82853,2,-0.33252,0.38186,0.88623
8,0.23832,25.82853,3,-0.42849,0.21795,1.09407
8,0.23832,25.82853,4,-0.48401,0.06779,1.16853
8,0.23832,25.82853,5,-0.35748,0.11834,1.16898
8,0.23832,25.82853,6,-0.32356,0.17656,1.07676
9,0.01826,28.41034,1,-0.38936,0.40865,0.63139
9,0.01826,28.41034,2,-0.39116,0.31931,0.9071
9,0.01826,28.41034,3,-0.28637,0.18726,0.88345
9,0.01826,28.41034,4,-0.32886,0.17514,0.91015
9,0.01826,28.41034,5,-0.2533,0.13153,0.79758
9,0.01826,28.41034,6,-0.20469,-0.1494,0.79888
10,0.15303,28.94105,1,-0.38416,0.39521,0.62719
10,0.15303,28.94105,2,-0.38565,0.30645,0.90286
10,0.15303,28.94105,3,-0.28195,0.17644,0.86835
10,0.15303,28.94105,4,-0.32455,0.16464,0.91016
10,0.15303,28.94105,5,-0.15093,0.13947,0.70522
10,0.15303,28.94105,6,-0.10844,-0.00566,0.68483
11,0.33928,30.32383,1,-0.37958,0.37676,0.6221
11,0.33928,30.32383,2,-0.37986,0.28885,0.89752
11,0.33928,30.32383,3,-0.27747,0.16164,0.84835
11,0.33928,30.32383,4,-0.32022,0.15033,0.91018
11,0.33928,30.32383,5,-0.36213,0.16779,0.71565
11,0.33928,30.32383,6,-0.22942,0.08995,0.66484
12,0.15303,28.94105,1,-0.38416,0.39521,0.62719
12,0.15303,28.94105,2,-0.38565,0.30645,0.90286
12,0.15303,28.94105,3,-0.28195,0.17644,0.86835
12,0.15303,28.94105,4,-0.32455,0.16464,0.91016
12,0.15303,28.94105,5,-0.15093,0.13947,0.70522
12,0.15303,28.94105,6,-0.10844,-0.00566,0.68483
13,0.15303,28.94105,1,-0.38416,0.39521,0.62719
13,0.15303,28.94105,2,-0.38565,0.30645,0.90286
13,0.15303,28.94105,3,-0.28195,0.17644,0.86835
13,0.15303,28.94105,4,-0.32455,0.16464,0.91016
13,0.15303,28.94105,5,-0.15093,0.13947,0.70522
13,0.15303,28.94105,6,-0.10844,-0.00566,0.68483
14,0.1199,28.64195,1,-0.385,0.3985,0.62811
14,0.1199,28.64195,2,-0.38672,0.3096,0.90383
14,0.1199,28.64195,3,-0.28279,0.17909,0.87201
