particle,elasticity,weight,frame,x,y,z
1,0.56448,21.73065,1,-0.30541,0.15777,0.16721
1,0.56448,21.73065,2,-0.38694,-0.2496,0.21102
1,0.56448,21.73065,3,-0.32862,-0.39655,0.31306
1,0.56448,21.73065,4,-0.2095,-0.34158,0.37245
1,0.56448,21.73065,5,-0.12325,-0.08787,0.3422
2,0.64433,23.81573,1,-0.30367,0.15985,0.17807
2,0.64433,23.81573,2,-0.38523,-0.24755,0.2217
2,0.64433,23.81573,3,-0.31963,-0.39235,0.32211
2,0.64433,23.81573,4,-0.20192,-0.33474,0.37967
2,0.64433,23.81573,5,-0.05197,-0.24746,0.5177
3,0.50666,24.02747,1,-0.32603,0.06148,0.11733
3,0.50666,24.02747,2,-0.20572,-0.08939,0.25499
3,0.50666,24.02747,3,-0.13578,-0.26739,0.16518
3,0.50666,24.02747,4,0.00342,-0.37909,0.16186
3,0.50666,24.02747,5,0.07723,-0.25549,0.07462
4,0.55962,18.87531,1,-0.35576,0.00392,0.16321
4,0.55962,18.87531,2,-0.30318,0.05534,0.2671
4,0.55962,18.87531,3,-0.25369,-0.03351,0.29768
4,0.55962,18.87531,4,-0.36076,-0.37834,0.40562
4,0.55962,18.87531,5,-0.33557,-0.354,0.41602
5,0.09612,21.92897,1,-0.40504,0.01651,0.10234
5,0.09612,21.92897,2,-0.36576,-0.14327,0.07115
5,0.09612,21.92897,3,-0.37596,-0.39311,0.06729
5,0.09612,21.92897,4,-0.16329,-0.58946,0.1549
5,0.09612,21.92897,5,-0.12977,-0.67883,0.06819
6,0.04328,24.11852,1,-0.40672,0.01498,0.0952
6,0.04328,24.11852,2,-0.37229,-0.14439,0.07115
6,0.04328,24.11852,3,-0.38182,-0.3944,0.06735
6,0.04328,24.11852,4,-0.16687,-0.58897,0.15628
6,0.04328,24.11852,5,-0.1289,-0.6597,0.22033
7,0.16456,23.70525,1,-0.40287,0.01849,0.11158
7,0.16456,23.70525,2,-0.35706,-0.14157,0.07115
7,0.16456,23.70525,3,-0.3681,-0.39131,0.06722
7,0.16456,23.70525,4,-0.15863,-0.59049,0.15331
7,0.16456,23.70525,5,-0.12858,-0.41407,0.31269
8,0.71339,19.82075,1,-0.36149,-0.0321,0.12662
8,0.71339,19.82075,2,-0.33213,-0.25759,0.24631
8,0.71339,19.82075,3,-0.36975,-0.36739,0.37811
8,0.71339,19.82075,4,-0.13851,-0.18066,0.43865
8,0.71339,19.82075,5,-0.21892,-0.10867,0.29031
9,0.37084,22.48135,1,-0.37761,0.06443,0.13517
9,0.37084,22.48135,2,-0.36149,-0.10409,0.06543
9,0.37084,22.48135,3,-0.36728,-0.23501,0.22431
9,0.37084,22.48135,4,-0.24343,-0.38487,0.18294
9,0.37084,22.48135,5,-0.27401,-0.19744,0.15928
10,0.62181,17.04573,1,-0.3498,0.10397,0.15193
10,0.62181,17.04573,2,-0.33025,-0.2538,0.11121
10,0.62181,17.04573,3,-0.37365,-0.35301,0.29217
10,0.62181,17.04573,4,-0.31326,-0.36337,0.23024
10,0.62181,17.04573,5,-0.10079,-0.16228,0.12776
11,0.12701,18.31061,1,-0.39842,0.12098,0.09166
11,0.12701,18.31061,2,-0.38124,-0.19324,0.09628
11,0.12701,18.31061,3,-0.39998,-0.39539,0.23465
11,0.12701,18.31061,4,-0.59465,-0.40994,0.43535
11,0.12701,18.31061,5,-0.71504,-0.21766,0.34629
12,0.33678,22.77819,1,-0.37827,0.06364,0.13103
12,0.33678,22.77819,2,-0.3657,-0.10428,0.06544
12,0.33678,22.77819,3,-0.37144,-0.23521,0.22431
12,0.33678,22.77819,4,-0.24726,-0.38576,0.18294
12,0.33678,22.77819,5,-0.10057,-0.39205,0.49722
13,0.56881,20.72998,1,-0.2646,0.1482,0.14839
13,0.56881,20.72998,2,-0.3369,-0.05503,0.24225
13,0.56881,20.72998,3,-0.17504,-0.27887,0.22638
13,0.56881,20.72998,4,-0.09089,-0.37643,0.23313
13,0.56881,20.72998,5,0.08793,-0.10782,0.42478
14,0.6377,23.92195,1,-0.40062,-0.01309,0.11201
14,0.6377,23.92195,2,-0.32099,-0.1375,0.12458
14,0.6377,23.92195,3,-0.15545,-0.37912,0.18287
14,0.6377,23.92195,4,-0.25516,-0.40375,0.25579
14,0.6377,23.92195,5,-0.09492,-0.39364,0.31487
15,0.33989,22.06534,1,-0.38023,0.12046,0.1395
15,0.33989,22.06534,2,-0.33087,-0.04212,0.16347
15,0.33989,22.06534,3,-0.21034,-0.17402,0.06452
15,0.33989,22.06534,4,-0.30577,-0.38596,0.12167
15,0.33989,22.06534,5,-0.37906,-0.58113,0.10877
16,0.37023,18.86758,1,-0.37952,-0.15198,0.13483
16,0.37023,18.86758,2,-0.37004,-0.28255,0.21345
16,0.37023,18.86758,3,-0.36177,-0.36952,0.21226
16,0.37023,18.86758,4,-0.26582,-0.41185,0.18175
16,0.37023,18.86758,5,-0.25901,-0.61778,0.39162
17,0.35917,25.65749,1,-0.37783,0.06416,0.13375
17,0.35917,25.65749,2,-0.36293,-0.10416,0.06543
17,0.35917,25.65749,3,-0.3687,-0.23508,0.22431
17,0.35917,25.65749,4,-0.24474,-0.38518,0.18294
17,0.35917,25.65749,5,-0.19756,-0.37523,0.21043
18,0.29872,22.83741,1,-0.37901,0.06275,0.12641
18,0.29872,22.83741,2,-0.37042,-0.10447,0.06544
18,0.29872,22.83741,3,-0.37609,-0.23541,0.22432
18,0.29872,22.83741,4,-0.25156,-0.38673,0.18293
18,0.29872,22.83741,5,-0.03349,-0.38254,0.06182
19,0.3782,25.15019,1,-0.37746,0.0646,0.13606
19,0.3782,25.15019,2,-0.36058,-0.10405,0.06543
19,0.3782,25.15019,3,-0.36638,-0.23496,0.2243
19,0.3782,25.15019,4,-0.2426,-0.38468,0.18295
19,0.3782,25.15019,5,0.00141,-0.40667,0.18288
20,0.43911,22.76364,1,-0.37428,0.12395,0.15097
20,0.43911,22.76364,2,-0.31976,-0.03691,0.17558
20,0.43911,22.76364,3,-0.19714,-0.17096,0.06452
20,0.43911,22.76364,4,-0.29558,-0.40803,0.1193
20,0.43911,22.76364,5,-0.33788,-0.37085,0.20775
