particle,elasticity,weight,frame,x,y,z
1,0.07033,122.83054,1,0.32603,-0.38712,0.85398
1,0.07033,122.83054,2,0.39001,-0.38503,0.90504
1,0.07033,122.83054,3,0.35914,-0.22998,0.86718
1,0.07033,122.83054,4,0.4123,-0.07619,0.83826
1,0.07033,122.83054,5,0.37789,-0.23531,0.57976
1,0.07033,122.83054,6,0.3752,-0.01795,0.42525
1,0.07033,122.83054,7,0.35939,0.15061,0.29427
1,0.07033,122.83054,8,0.36798,0.19227,0.09417
1,0.07033,122.83054,9,0.24642,0.3263,0.23447
1,0.07033,122.83054,10,0.30879,0.23557,0.22383
1,0.07033,122.83054,11,0.29274,0.31066,0.0905
1,0.07033,122.83054,12,0.04829,0.3721,0.13371
1,0.07033,122.83054,13,-0.00479,0.29365,0.08944
1,0.07033,122.83054,14,0.09008,0.40491,0.07519
1,0.07033,122.83054,15,0.14727,0.36369,0.06302
1,0.07033,122.83054,16,0.08313,0.31303,0.15977
1,0.07033,122.83054,17,-0.1157,0.17023,0.06802
1,0.07033,122.83054,18,-0.22303,-0.04238,0.08863
1,0.07033,122.83054,19,-0.30785,0.02328,0.20739
1,0.07033,122.83054,20,-0.24975,0.03122,0.11881
1,0.07033,122.83054,21,-0.24038,0.06635,0.19476
1,0.07033,122.83054,22,-0.30713,0.01399,0.08201
1,0.07033,122.83054,23,-0.34164,0.04074,0.23751
1,0.07033,122.83054,24,-0.17984,0.03064,0.36323
1,0.07033,122.83054,25,-0.25565,0.11279,0.32211
1,0.07033,122.83054,26,-0.20517,0.00782,0.40222
1,0.07033,122.83054,27,-0.16002,0.12359,0.38307
1,0.07033,122.83054,28,-0.28562,-0.05394,0.09992
1,0.07033,122.83054,29,-0.19732,-0.15223,0.09656
2,0.01596,136.81902,1,0.32647,-0.39192,0.8551
2,0.01596,136.81902,2,0.39001,-0.39048,0.90999
2,0.01596,136.81902,3,0.35914,-0.23477,0.8712
2,0.01596,136.81902,4,0.41229,-0.0808,0.84211
2,0.01596,136.81902,5,0.37788,-0.23988,0.58358
2,0.01596,136.81902,6,0.37517,-0.02249,0.42902
2,0.01596,136.81902,7,0.35936,0.14611,0.29799
2,0.01596,136.81902,8,0.36808,0.18836,0.09565
2,0.01596,136.81902,9,0.24705,0.32428,0.22832
2,0.01596,136.81902,10,0.30941,0.23357,0.2177
2,0.01596,136.81902,11,0.29332,0.30872,0.09045
2,0.01596,136.81902,12,0.04884,0.37018,0.13375
2,0.01596,136.81902,13,-0.00427,0.29177,0.08943
2,0.01596,136.81902,14,-0.13771,0.39001,0.15783
2,0.01596,136.81902,15,0.00461,0.2979,0.22865
2,0.01596,136.81902,16,-0.01106,0.28297,0.2705
2,0.01596,136.81902,17,-0.04032,0.35632,0.32787
2,0.01596,136.81902,18,0.00935,0.33913,0.31399
2,0.01596,136.81902,19,-0.0048,0.41924,0.23613
2,0.01596,136.81902,20,-0.22347,0.31107,0.15662
2,0.01596,136.81902,21,-0.32915,0.26366,0.08995
2,0.01596,136.81902,22,-0.22818,0.12809,0.12874
2,0.01596,136.81902,23,-0.19901,-0.03165,0.08235
2,0.01596,136.81902,24,-0.25387,-0.01843,0.12013
2,0.01596,136.81902,25,-0.26889,-0.1153,0.09831
2,0.01596,136.81902,26,-0.30019,-0.10103,0.07744
2,0.01596,136.81902,27,-0.38208,-0.06226,0.24051
2,0.01596,136.81902,28,-0.40088,-0.0442,0.17476
2,0.01596,136.81902,29,-0.40833,-0.02852,0.08834
3,0.04379,136.50849,1,0.32625,-0.38946,0.85453
3,0.04379,136.50849,2,0.39001,-0.38769,0.90744
3,0.04379,136.50849,3,0.35914,-0.23232,0.86914
3,0.04379,136.50849,4,0.41229,-0.07844,0.84013
3,0.04379,136.50849,5,0.37788,-0.23754,0.58162
3,0.04379,136.50849,6,0.37518,-0.02016,0.42708
3,0.04379,136.50849,7,0.35938,0.14842,0.29608
3,0.04379,136.50849,8,0.36803,0.19036,0.09488
3,0.04379,136.50849,9,0.24672,0.32531,0.23145
3,0.04379,136.50849,10,0.30909,0.23459,0.22082
3,0.04379,136.50849,11,0.29302,0.30971,0.09048
3,0.04379,136.50849,12,0.04855,0.37116,0.13373
3,0.04379,136.50849,13,-0.00454,0.29273,0.08943
3,0.04379,136.50849,14,-0.1379,0.39001,0.15808
3,0.04379,136.50849,15,0.00434,0.2979,0.22898
3,0.04379,136.50849,16,-0.01134,0.28297,0.27083
3,0.04379,136.50849,17,-0.0406,0.35632,0.32819
3,0.04379,136.50849,18,0.00908,0.33913,0.31432
3,0.04379,136.50849,19,-0.00526,0.41924,0.23649
3,0.04379,136.50849,20,-0.22393,0.31107,0.15698
3,0.04379,136.50849,21,-0.32956,0.26359,0.09016
3,0.04379,136.50849,22,-0.22854,0.12809,0.12858
3,0.04379,136.50849,23,-0.19936,-0.03165,0.08252
3,0.04379,136.50849,24,-0.25422,-0.01842,0.1203
3,0.04379,136.50849,25,-0.26924,-0.11531,0.09831
3,0.04379,136.50849,26,-0.30052,-0.10102,0.07744
3,0.04379,136.50849,27,-0.38241,-0.06225,0.24051
3,0.04379,136.50849,28,-0.40027,-0.0443,0.17484
3,0.04379,136.50849,29,-0.36076,-0.13978,0.28877
4,0.54742,128.6972,1,0.32222,-0.34499,0.84417
4,0.54742,128.6972,2,0.38978,-0.33522,0.86091
4,0.54742,128.6972,3,0.36267,-0.18418,0.82658
4,0.54742,128.6972,4,0.41234,-0.03541,0.80521
4,0.54742,128.6972,5,0.37804,-0.19497,0.54718
4,0.54742,128.6972,6,0.37544,0.02193,0.39315
4,0.54742,128.6972,7,0.35974,0.19004,0.26268
4,0.54742,128.6972,8,0.36647,0.22165,0.10647
4,0.54742,128.6972,9,0.24272,0.34511,0.27968
4,0.54742,128.6972,10,0.30516,0.25427,0.26882
4,0.54742,128.6972,11,0.28796,0.32977,0.09897
4,0.54742,128.6972,12,0.04335,0.3912,0.1393
4,0.54742,128.6972,13,-0.00759,0.311,0.08942
4,0.54742,128.6972,14,0.08402,0.39443,0.07518
4,0.54742,128.6972,15,0.14159,0.35327,0.06301
4,0.54742,128.6972,16,0.0775,0.30268,0.15974
4,0.54742,128.6972,17,-0.12123,0.15995,0.06801
4,0.54742,128.6972,18,-0.22852,-0.05261,0.08861
4,0.54742,128.6972,19,-0.33347,0.07689,0.0574
4,0.54742,128.6972,20,-0.25402,0.01473,0.16722
4,0.54742,128.6972,21,-0.21199,0.1235,0.14394
4,0.54742,128.6972,22,-0.2608,0.31394,0.07368
4,0.54742,128.6972,23,-0.33386,0.2964,0.12349
4,0.54742,128.6972,24,-0.29068,0.25434,0.14733
4,0.54742,128.6972,25,-0.37128,0.33882,0.12315
4,0.54742,128.6972,26,-0.35343,0.26287,0.08135
4,0.54742,128.6972,27,-0.38297,0.2103,0.20478
4,0.54742,128.6972,28,-0.35593,0.13904,0.07574
4,0.54742,128.6972,29,-0.38514,0.19008,0.06049
5,0.11003,118.37533,1,0.32572,-0.38361,0.85317
5,0.11003,118.37533,2,0.39001,-0.38106,0.90148
5,0.11003,118.37533,3,0.35914,-0.22649,0.8643
5,0.11003,118.37533,4,0.4123,-0.07283,0.83549
5,0.11003,118.37533,5,0.3779,-0.23198,0.57703
5,0.11003,118.37533,6,0.37521,-0.01466,0.42255
5,0.11003,118.37533,7,0.35942,0.15387,0.29161
