particle,elasticity,weight,frame,x,y,z
1,0.98928,4.29148,1,0.37468,-0.16858,0.73858
2,0.4962,4.3496,1,0.18691,-0.12513,0.82131
3,0.07196,4.85046,1,0.39041,0.09222,0.89528
4,0.89908,2.38631,1,0.6271,-0.04157,0.99166
5,0.01218,6.09668,1,0.3153,-0.04281,0.88787
6,0.64561,4.95794,1,0.3698,0.09157,0.8108
7,0.00516,4.88288,1,0.26785,-0.0693,0.89161
8,0.79107,4.92669,1,0.41277,-0.10197,0.76806
9,0.2591,4.60073,1,0.24433,-0.03077,1.34998
10,0.77038,5.41149,1,0.35886,0.09024,0.77721
11,0.39818,3.94833,1,0.41646,0.12693,0.84401
12,0.64571,5.13337,1,0.21652,-0.05032,0.81189
13,0.57578,5.92768,1,0.36547,-0.01663,0.81135
14,0.84237,4.91042,1,0.18722,0.04193,0.77628
15,0.1063,5.50541,1,0.20834,-0.01189,0.88131
16,0.16827,3.48862,1,0.58187,0.07324,1.26625
17,0.66625,5.86018,1,0.3826,-0.0166,0.78433
18,0.80082,4.42839,1,0.16968,-0.04804,0.78964
19,0.28047,5.28472,1,0.22393,-0.00835,0.86602
20,0.70042,5.42241,1,0.29804,-0.06903,1.30301
