particle,elasticity,weight,frame,x,y,z
1,0.61637,102.41073,1,0.38415,-0.18376,0.12231
1,0.61637,102.41073,2,0.41721,-0.13779,0.21354
1,0.61637,102.41073,3,0.33967,0.09265,0.38194
1,0.61637,102.41073,4,0.6012,0.16796,0.36193
1,0.61637,102.41073,5,0.38835,0.12542,0.48478
1,0.61637,102.41073,6,0.28718,0.37456,0.49397
1,0.61637,102.41073,7,0.21144,0.59546,0.587
1,0.61637,102.41073,8,0.21814,0.58358,0.55904
1,0.61637,102.41073,9,0.07858,0.3941,0.51859
1,0.61637,102.41073,10,0.00113,0.30771,0.67476
1,0.61637,102.41073,11,-0.18308,0.29144,0.69365
1,0.61637,102.41073,12,-0.38103,0.23224,0.62813
1,0.61637,102.41073,13,-0.38754,0.05213,0.68638
1,0.61637,102.41073,14,-0.39221,0.0147,0.71059
1,0.61637,102.41073,15,-0.39722,0.04157,0.71891
1,0.61637,102.41073,16,-0.23259,-0.08573,0.63194
1,0.61637,102.41073,17,-0.10924,-0.10897,0.70385
1,0.61637,102.41073,18,-0.12352,-0.22699,0.5618
1,0.61637,102.41073,19,0.05855,-0.28646,0.39589
1,0.61637,102.41073,20,0.02356,-0.37646,0.3261
1,0.61637,102.41073,21,-0.05999,-0.40153,0.27245
1,0.61637,102.41073,22,0.03272,-0.36664,0.22324
1,0.61637,102.41073,23,0.00234,-0.3603,0.13827
2,0.54077,101.9313,1,0.38557,-0.18304,0.11793
2,0.54077,101.9313,2,0.4172,-0.13653,0.20503
2,0.54077,101.9313,3,0.33966,0.09391,0.37351
2,0.54077,101.9313,4,0.59865,0.16872,0.35548
2,0.54077,101.9313,5,0.39263,0.12605,0.47966
2,0.54077,101.9313,6,0.29048,0.37663,0.48944
2,0.54077,101.9313,7,0.21346,0.59368,0.5838
2,0.54077,101.9313,8,0.22056,0.58359,0.55574
2,0.54077,101.9313,9,0.08074,0.39663,0.51577
2,0.54077,101.9313,10,0.00328,0.31021,0.67195
2,0.54077,101.9313,11,-0.18095,0.29392,0.69085
2,0.54077,101.9313,12,-0.38202,0.23458,0.62637
2,0.54077,101.9313,13,-0.391,0.05435,0.68543
