particle,elasticity,weight,frame,x,y,z
1,0.35592,56.27125,1,-0.38309,0.02846,0.14062
1,0.35592,56.27125,2,-0.30859,0.18443,0.13174
1,0.35592,56.27125,3,-0.41002,0.33631,0.08715
1,0.35592,56.27125,4,-0.23239,0.37101,0.092
1,0.35592,56.27125,5,-0.06259,0.35904,0.15274
1,0.35592,56.27125,6,-0.10899,0.40824,0.25915
1,0.35592,56.27125,7,-0.17808,0.35006,0.39035
1,0.35592,56.27125,8,-0.15249,0.24023,0.42407
1,0.35592,56.27125,9,-0.17441,0.25407,0.42545
1,0.35592,56.27125,10,-0.13715,0.24334,0.48341
1,0.35592,56.27125,11,-0.11997,0.21545,0.2908
2,0.30468,57.18233,1,-0.3856,0.02892,0.1402
2,0.30468,57.18233,2,-0.31376,0.18665,0.12652
2,0.30468,57.18233,3,-0.41402,0.33847,0.08135
2,0.30468,57.18233,4,-0.23571,0.37436,0.09225
2,0.30468,57.18233,5,-0.06564,0.3637,0.15312
2,0.30468,57.18233,6,-0.11233,0.40824,0.26065
2,0.30468,57.18233,7,-0.18141,0.35005,0.39185
2,0.30468,57.18233,8,-0.15579,0.24023,0.42556
2,0.30468,57.18233,9,-0.17769,0.25406,0.42694
2,0.30468,57.18233,10,-0.05605,0.13265,0.36339
2,0.30468,57.18233,11,-0.11967,0.12364,0.37183
3,0.3063,49.45221,1,-0.38552,0.02891,0.14021
3,0.3063,49.45221,2,-0.3136,0.18658,0.12668
3,0.3063,49.45221,3,-0.41402,0.33848,0.08135
3,0.3063,49.45221,4,-0.23568,0.37425,0.09225
3,0.3063,49.45221,5,-0.06562,0.36354,0.15312
3,0.3063,49.45221,6,-0.1123,0.40824,0.26061
3,0.3063,49.45221,7,-0.18137,0.35005,0.3918
3,0.3063,49.45221,8,-0.02504,0.21994,0.20783
3,0.3063,49.45221,9,0.0702,0.19788,0.16381
3,0.3063,49.45221,10,-0.02207,0.15951,0.30146
3,0.3063,49.45221,11,-0.19787,0.05394,0.26992
4,0.30468,57.18233,1,-0.3856,0.02892,0.1402
4,0.30468,57.18233,2,-0.31376,0.18665,0.12652
4,0.30468,57.18233,3,-0.41402,0.33847,0.08135
4,0.30468,57.18233,4,-0.23571,0.37436,0.09225
4,0.30468,57.18233,5,-0.06564,0.3637,0.15312
4,0.30468,57.18233,6,-0.11233,0.40824,0.26065
4,0.30468,57.18233,7,-0.18141,0.35005,0.39185
4,0.30468,57.18233,8,-0.15579,0.24023,0.42556
4,0.30468,57.18233,9,-0.17769,0.25406,0.42694
4,0.30468,57.18233,10,-0.05605,0.13265,0.36339
4,0.30468,57.18233,11,-0.11967,0.12364,0.37183
5,0.35592,56.27125,1,-0.38309,0.02846,0.14062
5,0.35592,56.27125,2,-0.30859,0.18443,0.13174
5,0.35592,56.27125,3,-0.41002,0.33631,0.08715
5,0.35592,56.27125,4,-0.23239,0.37101,0.092
5,0.35592,56.27125,5,-0.06259,0.35904,0.15274
5,0.35592,56.27125,6,-0.10899,0.40824,0.25915
5,0.35592,56.27125,7,-0.17808,0.35006,0.39035
5,0.35592,56.27125,8,-0.15249,0.24023,0.42407
5,0.35592,56.27125,9,-0.17441,0.25407,0.42545
5,0.35592,56.27125,10,-0.13715,0.24334,0.48341
5,0.35592,56.27125,11,-0.11997,0.21545,0.2908
6,0.34643,54.1671,1,-0.38355,0.02854,0.14054
6,0.34643,54.1671,2,-0.30955,0.18484,0.13077
6,0.34643,54.1671,3,-0.41095,0.33678,0.08597
6,0.34643,54.1671,4,-0.23311,0.37163,0.09205
6,0.34643,54.1671,5,-0.06326,0.35989,0.15281
6,0.34643,54.1671,6,-0.10971,0.40824,0.25942
6,0.34643,54.1671,7,-0.1788,0.35006,0.39063
6,0.34643,54.1671,8,-0.17029,0.23595,0.43201
6,0.34643,54.1671,9,-0.20006,0.14296,0.29202
6,0.34643,54.1671,10,-0.31122,0.01776,0.38413
6,0.34643,54.1671,11,-0.16085,-0.02474,0.31335
7,0.3921,53.94567,1,-0.38132,0.02813,0.14091
7,0.3921,53.94567,2,-0.30496,0.18287,0.1354
7,0.3921,53.94567,3,-0.40652,0.33453,0.09163
7,0.3921,53.94567,4,-0.22961,0.36865,0.0918
7,0.3921,53.94567,5,-0.06003,0.35583,0.15243
7,0.3921,53.94567,6,-0.1062,0.40824,0.25808
7,0.3921,53.94567,7,-0.17531,0.35006,0.38929
7,0.3921,53.94567,8,-0.14974,0.24024,0.42301
7,0.3921,53.94567,9,-0.17168,0.25408,0.42439
7,0.3921,53.94567,10,-0.1014,0.37169,0.41756
7,0.3921,53.94567,11,-0.18279,0.27167,0.25079
8,0.02421,56.34684,1,-0.39934,0.03148,0.13791
8,0.02421,56.34684,2,-0.34263,0.19868,0.09834
8,0.02421,56.34684,3,-0.41402,0.33729,0.08135
8,0.02421,56.34684,4,-0.23817,0.39248,0.09231
8,0.02421,56.34684,5,-0.06733,0.39075,0.15323
8,0.02421,56.34684,6,-0.1145,0.40824,0.26256
8,0.02421,56.34684,7,-0.18356,0.35005,0.39374
8,0.02421,56.34684,8,-0.15794,0.24022,0.42745
8,0.02421,56.34684,9,-0.17982,0.25406,0.42882
8,0.02421,56.34684,10,-0.09249,0.18422,0.41566
8,0.02421,56.34684,11,-0.15009,0.26556,0.23963
9,0.14083,38.82006,1,-0.37816,0.01211,0.33446
9,0.14083,38.82006,2,-0.59646,0.25734,0.17605
9,0.14083,38.82006,3,-0.35904,0.38546,0.13157
9,0.14083,38.82006,4,-0.22712,0.30806,0.10132
9,0.14083,38.82006,5,-0.29823,0.26943,0.18138
9,0.14083,38.82006,6,-0.39383,0.13901,0.06619
9,0.14083,38.82006,7,-0.33767,-0.00786,0.18784
9,0.14083,38.82006,8,-0.15113,-0.01438,0.16604
9,0.14083,38.82006,9,-0.19669,0.02324,0.26867
9,0.14083,38.82006,10,-0.20246,-0.01222,0.17173
9,0.14083,38.82006,11,-0.27095,-0.13551,0.29853
10,0.02421,56.34684,1,-0.39934,0.03148,0.13791
10,0.02421,56.34684,2,-0.34263,0.19868,0.09834
10,0.02421,56.34684,3,-0.41402,0.33729,0.08135
10,0.02421,56.34684,4,-0.23817,0.39248,0.09231
10,0.02421,56.34684,5,-0.06733,0.39075,0.15323
10,0.02421,56.34684,6,-0.1145,0.40824,0.26256
10,0.02421,56.34684,7,-0.18356,0.35005,0.39374
10,0.02421,56.34684,8,-0.15794,0.24022,0.42745
10,0.02421,56.34684,9,-0.17982,0.25406,0.42882
10,0.02421,56.34684,10,-0.09249,0.18422,0.41566
10,0.02421,56.34684,11,-0.15009,0.26556,0.23963
11,0.3921,53.94567,1,-0.38132,0.02813,0.14091
11,0.3921,53.94567,2,-0.30496,0.18287,0.1354
11,0.3921,53.94567,3,-0.40652,0.33453,0.09163
11,0.3921,53.94567,4,-0.22961,0.36865,0.0918
11,0.3921,53.94567,5,-0.06003,0.35583,0.15243
11,0.3921,53.94567,6,-0.1062,0.40824,0.25808
11,0.3921,53.94567,7,-0.17531,0.35006,0.38929
11,0.3921,53.94567,8,-0.14974,0.24024,0.42301
11,0.3921,53.94567,9,-0.17168,0.25408,0.42439
11,0.3921,53.94567,10,-0.1014,0.37169,0.41756
11,0.3921,53.94567,11,-0.18279,0.27167,0.25079
12,0.02421,56.34684,1,-0.39934,0.03148,0.13791
12,0.02421,56.34684,2,-0.34263,0.19868,0.09834
12,0.02421,56.34684,3,-0.41402,0.33729,0.08135
12,0.02421,56.34684,4,-0.23817,0.39248,0.09231
12,0.02421,56.34684,5,-0.06733,0.39075,0.15323
12,0.02421,56.34684,6,-0.1145,0.40824,0.26256
12,0.02421,56.34684,7,-0.18356,0.35005,0.39374
12,0.02421,56.34684,8,-0.15794,0.24022,0.42745
12,0.02421,56.34684,9,-0.17982,0.25406,0.42882
12,0.02421,56.34684,10,-0.09249,0.18422,0.41566
12,0.02421,56.34684,11,-0.15009,0.26556,0.23963
13,0.3921,53.94567,1,-0.38132,0.02813,0.14091
13,0.3921,53.94567,2,-0.30496,0.18287,0.1354
13,0.3921,53.94567,3,-0.40652,0.33453,0.09163
13,0.3921,53.94567,4,-0.22961,0.36865,0.0918
13,0.3921,53.94567,5,-0.06003,0.35583,0.15243
13,0.3921,53.94567,6,-0.1062,0.40824,0.25808
13,0.3921,53.94567,7,-0.17531,0.35006,0.38929
13,0.3921,53.94567,8,-0.14974,0.24024,0.42301
13,0.3921,53.94567,9,-0.17168,0.25408,0.42439
13,0.3921,53.94567,10,-0.1014,0.37169,0.41756
13,0.3921,53.94567,11,-0.18279,0.27167,0.25079
14,0.30468,57.18233,1,-0.3856,0.02892,0.1402
14,0.30468,57.18233,2,-0.31376,0.18665,0.12652
14,0.30468,57.18233,3,-0.41402,0.33847,0.08135
14,0.30468,57.18233,4,-0.23571,0.37436,0.09225
14,0.30468,57.18233,5,-0.06564,0.3637,0.15312
14,0.30468,57.18233,6,-0.11233,0.40824,0.26065
14,0.30468,57.18233,7,-0.18141,0.35005,0.39185
14,0.30468,57.18233,8,-0.15579,0.24023,0.42556
14,0.30468,57.18233,9,-0.17769,0.25406,0.42694
14,0.30468,57.18233,10,-0.05605,0.13265,0.36339
14,0.30468,57.18233,11,-0.11967,0.12364,0.37183
15,0.3921,53.94567,1,-0.38132,0.02813,0.14091
15,0.3921,53.94567,2,-0.30496,0.18287,0.1354
15,0.3921,53.94567,3,-0.40652,0.33453,0.09163
15,0.3921,53.94567,4,-0.22961,0.36865,0.0918
15,0.3921,53.94567,5,-0.06003,0.35583,0.15243
15,0.3921,53.94567,6,-0.1062,0.40824,0.25808
15,0.3921,53.94567,7,-0.17531,0.35006,0.38929
15,0.3921,53.94567,8,-0.14974,0.24024,0.42301
15,0.3921,53.94567,9,-0.17168,0.25408,0.42439
15,0.3921,53.94567,10,-0.1014,0.37169,0.41756
15,0.3921,53.94567,11,-0.18279,0.27167,0.25079
16,0.35592,56.27125,1,-0.38309,0.02846,0.14062
16,0.35592,56.27125,2,-0.30859,0.18443,0.13174
16,0.35592,56.27125,3,-0.41002,0.33631,0.08715
16,0.35592,56.27125,4,-0.23239,0.37101,0.092
16,0.35592,56.27125,5,-0.06259,0.35904,0.15274
16,0.35592,56.27125,6,-0.10899,0.40824,0.25915
16,0.35592,56.27125,7,-0.17808,0.35006,0.39035
16,0.35592,56.27125,8,-0.15249,0.24023,0.42407
16,0.35592,56.27125,9,-0.17441,0.25407,0.42545
16,0.35592,56.27125,10,-0.13715,0.24334,0.48341
16,0.35592,56.27125,11,-0.11997,0.21545,0.2908
17,0.10353,57.57004,1,-0.39546,0.03076,0.13856
17,0.10353,57.57004,2,-0.33441,0.19544,0.10566
17,0.10353,57.57004,3,-0.41402,0.33744,0.08135
17,0.10353,57.57004,4,-0.23776,0.38733,0.09246
17,0.10353,57.57004,5,-0.06713,0.38316,0.15344
17,0.10353,57.57004,6,-0.11431,0.40824,0.26275
17,0.10353,57.57004,7,-0.18338,0.35005,0.39393
